UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230306195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230306225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
