UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230326212335,0.0,96.6,0.0,0.0,3.4,0.0,0.0,0.0
20230326212405,0.0,58.0,0.0,0.0,42.0,0.0,0.0,0.0
20230326212435,0.5,92.8,0.1,0.0,6.6,0.0,0.0,0.0
20230326212505,0.0,26.9,0.1,0.0,73.0,0.0,0.0,0.0
20230326212535,0.1,56.9,0.0,0.3,42.6,0.0,0.0,0.0
20230326212605,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20230326212635,0.1,97.4,0.0,0.1,2.4,0.0,0.0,0.0
20230326212705,0.0,97.4,0.0,0.3,2.4,0.0,0.0,0.0
20230326212736,0.0,97.8,0.0,0.2,1.9,0.0,0.0,0.0
20230326212806,0.0,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20230326212836,0.0,84.9,0.7,0.1,14.3,0.0,0.0,0.0
20230326212906,0.1,12.3,22.7,0.1,64.7,0.0,0.0,0.0
20230326212936,4.0,1.0,1.3,0.2,93.6,0.0,0.0,0.0
20230326213006,40.2,0.0,7.8,0.1,51.9,0.0,0.0,0.0
20230326213036,7.2,0.0,1.0,0.0,91.8,0.0,0.0,0.0
20230326213106,7.1,0.1,15.5,0.0,77.2,0.0,0.0,0.0
20230326213136,0.4,0.4,59.4,0.1,39.7,0.0,0.0,0.0
20230326213206,1.2,0.0,6.4,0.0,92.4,0.0,0.0,0.0
20230326213236,18.9,0.0,23.1,0.1,57.7,0.2,0.0,0.0
20230326213306,8.1,0.1,3.9,0.3,87.4,0.1,0.0,0.0
20230326213336,3.7,0.3,5.1,0.5,90.3,0.0,0.0,0.0
20230326213406,8.3,3.3,31.7,3.3,53.3,0.1,0.0,0.0
20230326213436,42.4,0.1,29.1,0.2,28.3,0.0,0.0,0.0
20230326213506,18.7,0.1,61.3,0.0,19.7,0.2,0.0,0.0
20230326213536,60.1,0.5,32.6,0.0,6.7,0.0,0.0,0.0
20230326213606,65.5,0.0,28.5,0.0,5.8,0.1,0.0,0.0
20230326213636,69.2,0.0,7.7,0.0,23.0,0.0,0.0,0.0
20230326213706,83.7,0.0,8.0,0.0,7.9,0.3,0.0,0.0
20230326213736,85.9,0.0,1.6,0.0,1.6,10.9,0.0,0.0
20230326213806,74.4,0.0,18.6,0.0,6.6,0.4,0.0,0.0
20230326213836,49.2,0.0,38.4,0.1,10.8,1.5,0.0,0.0
20230326213906,94.8,0.0,2.6,0.1,2.1,0.3,0.0,0.0
20230326213936,16.8,3.6,37.7,2.5,38.8,0.4,0.1,0.0
20230326214006,14.2,2.3,63.7,5.1,14.7,0.0,0.0,0.0
20230326214036,8.9,0.5,82.2,2.7,5.8,0.0,0.0,0.0
20230326214106,8.7,0.4,31.4,1.1,58.3,0.0,0.0,0.0
20230326214136,1.1,0.3,89.5,0.4,8.7,0.0,0.0,0.0
20230326214206,2.4,0.3,95.0,0.5,1.8,0.0,0.0,0.0
20230326214236,28.0,0.1,62.2,0.8,8.5,0.4,0.1,0.0
20230326214306,10.2,0.0,87.8,1.0,0.8,0.1,0.0,0.0
20230326214336,72.9,0.2,17.5,4.7,4.2,0.5,0.0,0.0
20230326214406,64.4,0.2,27.0,5.6,2.0,0.8,0.1,0.0
20230326214436,60.0,0.4,25.3,12.7,1.5,0.0,0.0,0.0
20230326214506,11.5,0.0,84.1,3.6,0.6,0.0,0.0,0.0
20230326214536,1.1,0.0,98.1,0.7,0.0,0.0,0.0,0.0
20230326214606,11.8,0.0,87.4,0.2,0.6,0.0,0.0,0.0
20230326214636,3.7,0.0,94.6,1.6,0.2,0.1,0.0,0.0
20230326214706,6.1,0.0,90.9,0.6,1.2,1.2,0.0,0.0
20230326214736,13.0,0.0,84.8,1.0,0.8,0.3,0.0,0.0
20230326214806,13.3,0.0,85.8,0.2,0.3,0.4,0.0,0.0
20230326214836,5.9,0.0,91.8,0.5,1.6,0.1,0.0,0.0
20230326214906,7.4,0.0,89.6,0.6,0.9,1.4,0.1,0.0
20230326214936,7.2,0.0,91.2,0.6,0.8,0.1,0.0,0.0
20230326215006,11.7,0.0,86.7,0.2,1.3,0.1,0.0,0.0
20230326215036,22.2,0.0,75.7,0.1,1.6,0.4,0.0,0.0
20230326215106,9.2,0.0,82.9,0.7,4.2,2.6,0.4,0.0
20230326215136,36.5,0.0,46.2,1.0,9.7,6.3,0.3,0.0
20230326215206,9.4,0.1,44.0,0.5,24.2,21.5,0.5,0.0
20230326215236,2.0,0.0,96.4,0.1,1.4,0.1,0.0,0.0
20230326215306,26.8,0.0,68.1,0.1,3.2,1.7,0.2,0.0
20230326215336,57.2,0.1,27.5,0.9,6.9,6.8,0.6,0.0
20230326215406,58.8,0.0,9.9,0.8,20.4,9.9,0.1,0.0
20230326215436,55.1,0.0,12.6,1.8,10.0,20.3,0.1,0.0
20230326215506,39.8,0.0,48.4,1.4,6.8,3.3,0.2,0.0
20230326215536,66.3,0.0,16.4,2.8,10.6,3.8,0.1,0.0
20230326215606,39.8,0.0,31.4,2.0,23.3,2.5,0.5,0.5
20230326215636,1.9,0.0,96.2,0.7,1.1,0.0,0.0,0.0
20230326215706,2.3,0.0,89.7,1.1,6.5,0.3,0.1,0.0
20230326215736,0.6,0.0,97.9,0.3,1.0,0.2,0.0,0.0
20230326215806,0.5,0.0,97.9,0.1,1.3,0.2,0.0,0.0
20230326215836,0.5,0.0,97.3,0.6,1.1,0.3,0.1,0.0
20230326215906,0.9,0.0,92.2,0.2,6.3,0.3,0.2,0.0
20230326215936,2.7,0.0,95.6,0.1,1.4,0.2,0.0,0.0
20230326220006,5.6,0.0,91.8,0.1,2.3,0.2,0.0,0.0
20230326220036,29.6,0.0,42.5,0.3,4.1,23.4,0.2,0.0
20230326220106,64.2,0.0,20.2,0.1,3.3,12.2,0.0,0.0
20230326220136,35.2,0.0,39.3,0.7,5.8,18.7,0.3,0.0
20230326220207,14.2,0.0,44.5,0.8,7.0,33.0,0.6,0.0
20230326220237,4.4,0.0,36.8,0.7,1.1,52.2,4.7,0.0
20230326220307,8.0,0.0,31.0,0.3,1.7,57.8,1.2,0.0
20230326220337,0.9,0.0,93.1,0.2,1.1,4.0,0.6,0.0
20230326220407,3.5,0.0,69.7,0.8,1.6,23.8,0.6,0.0
20230326220437,11.3,0.0,65.2,0.7,1.1,21.0,0.6,0.0
20230326220507,26.9,0.0,13.4,0.1,3.3,55.7,0.4,0.0
20230326220537,23.0,0.0,32.0,0.5,3.2,38.8,2.5,0.0
20230326220607,13.6,0.0,32.3,1.2,7.8,44.0,1.0,0.0
20230326220637,10.8,0.0,55.3,4.1,12.2,16.8,0.8,0.0
20230326220707,8.8,0.0,73.6,0.3,1.6,15.4,0.3,0.0
20230326220737,12.6,0.0,20.8,0.7,1.6,63.8,0.4,0.0
20230326220807,2.4,0.0,0.3,0.1,0.1,97.0,0.1,0.0
20230326220837,3.8,0.0,1.6,0.1,0.4,93.6,0.5,0.0
20230326220907,16.9,0.0,7.3,0.1,1.7,73.7,0.2,0.0
20230326220937,4.1,0.0,5.5,0.1,1.3,88.9,0.1,0.0
20230326221007,0.7,0.0,0.1,0.0,0.1,99.0,0.1,0.0
20230326221037,7.3,0.0,3.0,0.1,0.2,89.0,0.3,0.0
20230326221107,4.0,0.0,1.7,0.1,1.1,93.0,0.1,0.0
20230326221137,7.9,0.0,3.5,0.1,1.2,87.1,0.2,0.0
20230326221207,20.8,0.0,4.4,0.1,0.7,73.8,0.2,0.0
20230326221237,10.3,0.0,7.6,0.2,5.1,76.6,0.2,0.0
20230326221307,62.2,0.0,18.1,0.5,1.8,17.3,0.1,0.0
20230326221337,21.3,0.0,44.6,0.3,0.7,33.0,0.1,0.0
20230326221407,11.1,0.0,13.6,0.2,0.3,74.7,0.1,0.0
20230326221437,15.7,0.0,3.6,0.2,0.6,79.8,0.1,0.0
20230326221507,14.5,0.0,3.6,0.0,0.2,81.6,0.1,0.0
20230326221537,30.0,0.0,2.5,0.1,0.6,66.6,0.3,0.0
20230326221607,7.1,0.0,0.7,0.0,0.1,92.0,0.1,0.0
20230326221637,11.4,0.0,1.4,0.0,0.2,86.8,0.1,0.0
20230326221707,9.8,0.0,2.9,0.0,0.6,86.5,0.1,0.0
20230326221737,12.0,0.0,1.5,0.0,1.2,85.3,0.1,0.0
20230326221807,7.9,0.0,4.6,0.1,1.3,86.0,0.1,0.0
20230326221837,24.0,0.0,13.8,0.2,1.5,60.3,0.1,0.0
20230326221907,21.8,0.0,5.6,0.1,0.9,71.5,0.1,0.0
20230326221937,50.6,0.0,4.3,0.0,2.5,42.6,0.0,0.0
20230326222007,15.1,0.0,2.2,0.1,1.1,81.5,0.0,0.0
20230326222037,6.6,0.0,4.1,0.0,1.3,88.0,0.1,0.0
20230326222107,2.2,0.0,0.4,0.0,0.2,97.2,0.0,0.0
20230326222137,3.9,0.0,0.5,0.0,0.5,95.1,0.0,0.0
20230326222207,4.5,0.0,0.2,0.0,0.4,94.8,0.0,0.0
20230326222237,6.0,0.0,0.4,0.0,0.4,93.2,0.0,0.0
20230326222307,6.2,0.0,0.2,0.0,0.1,93.3,0.1,0.0
20230326222337,12.1,0.0,1.6,0.0,1.2,84.8,0.2,0.0
20230326222407,19.6,0.0,1.6,0.0,2.1,76.6,0.2,0.0
20230326222437,46.7,0.0,0.3,0.0,0.5,52.4,0.1,0.0
20230326222507,62.8,0.0,0.9,0.0,0.7,35.4,0.2,0.0
20230326222537,35.4,0.0,0.4,0.0,0.4,63.6,0.1,0.0
20230326222607,70.3,0.0,1.2,0.1,3.5,24.6,0.3,0.0
20230326222637,65.1,0.0,3.2,0.1,2.3,28.6,0.6,0.0
20230326222707,68.3,0.0,7.7,0.1,1.4,22.3,0.3,0.0
20230326222737,65.5,0.0,0.5,0.1,0.2,33.7,0.0,0.0
20230326222807,65.3,0.0,2.6,0.2,1.8,30.2,0.0,0.0
20230326222837,63.5,0.0,0.2,0.0,0.4,36.0,0.0,0.0
20230326222907,89.3,0.0,0.1,0.0,0.1,10.4,0.0,0.0
20230326222937,96.5,0.0,0.2,0.0,0.2,3.1,0.0,0.0
20230326223007,98.1,0.0,1.0,0.0,0.2,0.7,0.0,0.0
20230326223037,94.9,0.0,5.0,0.0,0.1,0.1,0.0,0.0
20230326223107,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20230326223137,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20230326223207,47.1,0.0,52.5,0.0,0.1,0.2,0.0,0.0
20230326223237,97.5,0.0,2.4,0.0,0.0,0.1,0.0,0.0
20230326223307,81.0,0.0,18.7,0.0,0.1,0.2,0.0,0.0
20230326223337,88.4,0.0,11.0,0.0,0.1,0.5,0.0,0.0
20230326223407,91.1,0.0,8.3,0.0,0.1,0.5,0.0,0.0
20230326223437,97.0,0.0,1.8,0.0,0.1,1.1,0.0,0.0
20230326223507,80.4,0.0,19.1,0.0,0.1,0.3,0.0,0.0
20230326223538,89.6,0.0,9.9,0.0,0.1,0.4,0.0,0.0
20230326223608,91.7,0.0,7.6,0.0,0.1,0.5,0.0,0.0
20230326223638,96.8,0.0,1.4,0.0,0.1,1.8,0.0,0.0
20230326223708,96.3,0.0,1.2,0.0,0.1,2.5,0.0,0.0
20230326223738,98.6,0.0,0.5,0.0,0.0,0.8,0.0,0.0
20230326223808,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20230326223838,99.1,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20230326223908,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20230326223938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224008,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20230326224038,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224108,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230326224138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224308,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20230326224338,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20230326224408,98.5,0.0,1.0,0.0,0.5,0.1,0.0,0.0
20230326224438,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230326224508,99.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20230326224538,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20230326224608,99.6,0.0,0.1,0.0,0.1,0.1,0.0,0.0
20230326224638,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20230326224708,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224738,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326224938,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20230326225008,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20230326225038,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20230326225108,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20230326225138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225208,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225238,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326225308,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326225338,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225438,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326225508,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20230326225538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225608,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326225638,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20230326225708,99.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20230326225738,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225808,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230326225938,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326230008,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326230038,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20230326230108,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20230326230138,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20230326230208,98.7,0.0,0.2,0.0,0.0,1.1,0.0,0.0
20230326230238,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20230326230308,92.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0
20230326230339,96.5,0.0,0.1,0.0,0.0,3.4,0.0,0.0
20230326230409,85.1,0.0,0.1,0.0,0.1,14.6,0.0,0.0
20230326230439,81.6,0.0,0.2,0.0,0.1,18.1,0.0,0.0
20230326230509,93.5,0.0,0.1,0.0,0.0,6.4,0.0,0.0
20230326230539,97.7,0.0,0.1,0.0,0.0,2.2,0.0,0.0
20230326230609,98.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20230326230639,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20230326230709,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20230326230739,98.7,0.0,0.1,0.0,0.0,1.2,0.0,0.0
20230326230809,95.7,0.0,0.1,0.0,0.0,4.2,0.0,0.0
20230326230839,98.7,0.0,0.9,0.0,0.0,0.5,0.0,0.0
20230326230909,97.0,0.0,0.1,0.0,0.0,2.9,0.0,0.0
20230326230939,58.9,0.0,0.5,0.0,0.0,40.5,0.0,0.0
20230326231009,91.1,0.0,3.1,0.0,0.0,5.7,0.0,0.0
20230326231039,88.1,0.0,4.8,0.0,0.1,6.9,0.0,0.0
20230326231109,98.5,0.0,0.7,0.0,0.0,0.9,0.0,0.0
20230326231139,96.2,0.0,2.0,0.0,0.0,1.7,0.0,0.0
20230326231209,88.8,0.0,5.7,0.0,0.1,5.4,0.0,0.0
20230326231239,94.1,0.0,3.8,0.0,0.0,2.1,0.0,0.0
20230326231309,93.8,0.0,1.3,0.0,0.0,4.9,0.0,0.0
20230326231339,91.5,0.0,6.1,0.0,0.1,2.3,0.0,0.0
20230326231409,87.3,0.0,12.4,0.0,0.0,0.2,0.0,0.0
20230326231439,88.7,0.0,10.9,0.0,0.3,0.0,0.0,0.0
20230326231509,16.8,0.0,83.1,0.0,0.0,0.0,0.0,0.0
20230326231539,9.4,0.0,90.4,0.0,0.0,0.2,0.0,0.0
20230326231609,25.4,0.0,74.5,0.0,0.0,0.1,0.0,0.0
20230326231639,5.1,0.0,94.7,0.0,0.1,0.0,0.0,0.0
20230326231709,45.7,0.0,53.9,0.0,0.2,0.1,0.0,0.0
20230326231739,21.6,0.0,78.0,0.0,0.1,0.3,0.0,0.0
20230326231809,4.9,0.0,94.8,0.0,0.1,0.2,0.0,0.0
20230326231839,16.5,0.0,83.3,0.0,0.1,0.1,0.0,0.0
20230326231909,2.5,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20230326231939,33.3,0.0,66.3,0.0,0.1,0.3,0.0,0.0
20230326232009,23.5,0.0,76.4,0.0,0.0,0.2,0.0,0.0
20230326232039,10.2,0.0,89.4,0.2,0.1,0.1,0.0,0.0
20230326232109,40.4,0.0,59.2,0.0,0.2,0.1,0.0,0.0
20230326232139,61.0,0.0,37.5,0.1,0.2,1.2,0.0,0.0
20230326232209,8.3,0.0,91.3,0.1,0.0,0.2,0.0,0.0
20230326232239,90.8,0.0,7.1,0.0,0.1,2.0,0.0,0.0
20230326232309,89.6,0.0,3.7,0.1,0.1,6.5,0.0,0.0
20230326232339,95.2,0.0,3.2,0.0,0.0,1.5,0.0,0.0
20230326232409,91.0,0.0,7.9,0.0,0.1,0.9,0.0,0.0
20230326232439,55.4,0.0,39.2,0.0,0.0,5.3,0.0,0.0
20230326232509,43.1,0.0,55.9,0.0,0.0,0.9,0.0,0.0
20230326232539,88.5,0.0,8.2,0.0,0.0,3.3,0.0,0.0
20230326232609,88.2,0.0,6.1,0.0,0.0,5.7,0.0,0.0
20230326232639,72.4,0.0,20.0,0.0,0.0,7.6,0.0,0.0
20230326232709,64.1,0.0,34.1,0.0,0.0,1.7,0.0,0.0
20230326232739,67.9,0.0,27.2,0.0,0.0,4.9,0.0,0.0
20230326232809,80.4,0.0,15.1,0.0,0.0,4.5,0.0,0.0
20230326232839,53.0,0.0,45.9,0.0,0.0,1.0,0.0,0.0
20230326232909,81.6,0.0,13.8,0.0,0.0,4.6,0.0,0.0
20230326232939,69.6,0.0,23.0,0.0,0.0,7.4,0.0,0.0
20230326233009,82.6,0.0,11.9,0.0,0.0,5.5,0.0,0.0
20230326233039,48.6,0.0,7.7,0.0,0.0,43.7,0.0,0.0
20230326233109,84.0,0.0,1.2,0.0,0.0,14.8,0.0,0.0
20230326233139,32.0,0.0,3.4,0.0,0.0,64.6,0.0,0.0
20230326233209,66.2,0.0,0.8,0.0,0.0,33.0,0.0,0.0
20230326233239,30.4,0.0,0.2,0.0,0.0,69.4,0.0,0.0
20230326233309,45.0,0.0,0.3,0.0,0.0,54.6,0.0,0.0
20230326233339,10.8,0.0,0.3,0.0,0.0,88.9,0.0,0.0
20230326233409,17.5,0.0,0.3,0.0,0.0,82.1,0.0,0.0
20230326233439,66.2,0.0,0.4,0.0,0.0,33.4,0.0,0.0
20230326233509,54.3,0.0,3.8,0.0,0.0,41.8,0.1,0.0
20230326233539,62.3,0.0,0.8,0.0,0.0,36.9,0.0,0.0
20230326233609,27.0,0.0,0.1,0.0,0.0,72.8,0.0,0.0
20230326233639,18.9,0.0,0.2,0.0,0.0,80.9,0.0,0.0
20230326233709,22.2,0.0,0.3,0.0,0.0,77.5,0.0,0.0
20230326233740,19.9,0.0,0.1,0.0,0.0,80.0,0.0,0.0
20230326233810,39.3,0.0,0.2,0.0,0.0,60.5,0.0,0.0
20230326233840,36.7,0.0,0.1,0.0,0.0,63.2,0.0,0.0
20230326233910,15.5,0.0,0.1,0.0,0.0,84.3,0.0,0.0
20230326233940,8.8,0.0,0.0,0.0,0.0,91.2,0.0,0.0
20230326234010,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20230326234040,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20230326234110,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20230326234140,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20230326234210,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230326234240,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20230326234310,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20230326234340,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20230326234410,4.9,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20230326234440,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20230326234510,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20230326234540,6.7,0.0,0.0,0.0,0.0,93.3,0.0,0.0
20230326234610,10.5,0.0,0.0,0.0,0.0,89.5,0.0,0.0
20230326234640,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20230326234710,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20230326234740,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20230326234810,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20230326234840,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20230326234910,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20230326234940,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20230326235010,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230326235040,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20230326235110,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20230326235140,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230326235210,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230326235240,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20230326235310,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230326235340,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20230326235410,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20230326235440,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230326235510,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230326235540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230326235610,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230326235640,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230326235710,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230326235740,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20230326235810,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230326235840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230326235910,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230326235940,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20230327000010,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327000040,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327000110,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327000140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327000210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327000240,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327000310,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20230327000340,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327000410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327000440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327000510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327000540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327000610,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327000640,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327000710,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327000740,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327000810,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327000840,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20230327000910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327000940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327001040,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327001140,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327001211,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327001241,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001311,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327001341,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327001411,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327001441,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001511,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20230327001541,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327001611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327001641,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001711,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001741,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001811,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327001841,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327001911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327001941,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327002011,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327002041,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327002111,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20230327002141,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327002211,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327002241,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327002311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327002341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327002411,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327002441,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230327002511,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327002541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230327002611,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20230327002641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
