UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230101193011,0.0,0.1,0.3,1.3,32.8,0.0,65.3,0.2
20230101193041,0.0,0.0,0.0,0.2,3.0,0.0,96.4,0.4
20230101193111,0.0,0.0,0.1,0.4,2.6,0.0,96.7,0.2
20230101193141,0.0,0.0,0.1,0.5,6.0,0.0,93.3,0.1
20230101193211,0.0,0.0,0.1,0.6,5.9,0.0,93.3,0.1
20230101193241,0.0,0.3,0.7,9.7,20.7,0.0,67.9,0.7
20230101193311,0.0,0.1,0.3,3.3,21.4,0.0,74.0,0.9
20230101193341,0.0,0.0,0.2,1.0,10.3,0.0,88.3,0.1
20230101193411,0.0,0.0,0.1,0.3,16.2,0.0,83.2,0.2
20230101193441,0.0,0.3,0.2,2.2,3.4,0.0,93.6,0.2
20230101193511,0.0,0.0,0.0,0.6,2.4,0.0,97.0,0.1
20230101193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193611,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230101193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194142,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20230101194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230101194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101194942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230101195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101195342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230101195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101195512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195712,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201843,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20230101201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101201943,0.0,0.2,0.2,0.5,6.5,0.0,92.6,0.0
20230101202013,0.0,0.0,0.1,0.2,0.8,0.0,98.9,0.0
20230101202043,0.0,2.3,0.8,13.7,52.4,0.0,30.8,0.1
20230101202113,0.0,4.0,0.6,1.6,48.1,0.0,45.5,0.1
20230101202143,0.0,0.1,0.5,6.9,82.4,0.0,10.1,0.0
20230101202213,0.0,0.4,0.3,5.9,61.0,0.0,32.4,0.0
20230101202243,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20230101202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203813,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101203943,0.0,0.7,0.4,12.2,36.4,0.0,50.3,0.1
20230101204013,0.0,0.2,0.3,7.6,3.7,0.0,88.0,0.1
20230101204043,0.0,0.0,0.1,0.9,0.5,0.0,98.4,0.1
20230101204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101204143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230101204213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101204243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101204313,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101204343,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230101204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101204513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101204543,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20230101204613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101204643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101204713,0.0,0.0,0.0,0.9,0.2,0.0,98.8,0.1
20230101204743,0.0,0.3,0.1,7.7,0.1,0.0,91.5,0.1
20230101204813,0.0,0.8,0.5,4.8,0.2,0.0,93.2,0.5
20230101204843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101204914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101204944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205044,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230101205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205344,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205444,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230101205514,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230101205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101205644,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101205714,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101205844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101205914,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20230101205944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101210014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101210444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101210544,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230101210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101210744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101210814,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230101210844,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230101210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101210944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101211114,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.1
20230101211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211214,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230101211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101211314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101211514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101211645,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20230101211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101211745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101211815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101211845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212015,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20230101212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212145,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230101212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101212515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101212545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20230101212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101212715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101212915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101213115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101213145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101213215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101213315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230101213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101213415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230101213445,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101213515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230101213545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101213615,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20230101213645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230101213715,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230101213745,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230101213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101213845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101213945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101214015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101214115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101214145,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20230101214215,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20230101214245,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230101214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101214345,0.0,0.1,0.0,0.1,0.2,0.0,99.6,0.0
20230101214415,0.0,0.1,0.0,0.0,0.4,0.0,99.3,0.1
20230101214445,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20230101214515,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20230101214545,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20230101214615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230101214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101214745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101214815,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20230101214845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101214915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101214945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230101215015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101215046,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230101215116,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230101215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230101215216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101215246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230101215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215516,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20230101215546,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20230101215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101215816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101221946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101222016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230101222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230101222316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230101222346,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230101222416,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20230101222446,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20230101222516,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20230101222547,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20230101222617,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230101222647,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20230101222717,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20230101222747,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20230101222817,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20230101222847,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230101222917,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230101222947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230101223017,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230101223047,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20230101223117,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20230101223147,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20230101223217,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20230101223247,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.1
20230101223317,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
