UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230201205712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201205942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201210942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201211942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201212943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201213913,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201213943,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201214013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214043,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20230201214113,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20230201214143,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20230201214213,0.0,0.0,0.0,0.0,95.8,0.0,3.9,0.3
20230201214243,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20230201214313,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20230201214343,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20230201214413,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.3
20230201214443,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201214513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201214943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201215944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220044,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20230201220114,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230201220144,0.0,0.0,0.0,0.0,97.8,0.0,0.3,1.9
20230201220214,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20230201220244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201220944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201221944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201222945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201223945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201224945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201225946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230446,0.0,0.4,0.0,0.4,99.1,0.0,0.0,0.0
20230201230516,0.0,0.2,0.0,11.0,88.7,0.0,0.0,0.0
20230201230546,0.0,0.2,0.0,1.0,98.8,0.0,0.0,0.0
20230201230616,0.0,0.7,0.0,6.4,92.9,0.0,0.0,0.0
20230201230646,0.0,0.9,0.0,0.3,98.8,0.0,0.0,0.0
20230201230716,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20230201230746,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230201230816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201230946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201231716,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201231746,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20230201231816,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20230201231846,0.0,0.0,0.0,0.2,86.0,0.0,13.7,0.1
20230201231916,0.0,0.0,0.0,1.0,73.1,0.0,25.8,0.1
20230201231946,0.0,0.0,0.0,0.5,94.0,0.0,5.4,0.0
20230201232016,0.0,0.0,0.0,1.2,38.1,0.0,60.5,0.2
20230201232046,0.0,0.0,0.0,1.3,32.7,0.0,65.6,0.4
20230201232116,0.0,0.0,0.0,0.2,34.6,0.0,64.9,0.3
20230201232146,0.0,0.0,0.0,0.2,10.5,0.0,89.0,0.4
20230201232216,0.0,0.0,0.0,0.5,0.6,0.0,98.8,0.1
20230201232246,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20230201232316,0.0,0.0,0.0,0.2,8.2,0.0,91.4,0.1
20230201232346,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20230201232416,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20230201232446,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20230201232516,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20230201232546,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20230201232616,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.1
20230201232646,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20230201232716,0.0,0.0,0.0,0.0,1.6,0.0,98.1,0.3
20230201232746,0.0,0.0,0.0,0.1,9.4,0.0,90.3,0.2
20230201232816,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20230201232846,0.0,0.0,0.0,0.3,0.4,0.0,99.0,0.3
20230201232916,0.0,0.0,0.0,3.3,0.3,0.0,93.9,2.5
20230201232946,0.0,0.0,0.0,0.2,0.6,0.0,98.2,1.0
20230201233016,0.0,0.0,0.0,0.4,1.2,0.0,98.0,0.4
20230201233046,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20230201233116,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20230201233147,0.0,0.0,0.0,0.0,22.9,0.0,76.9,0.2
20230201233217,0.0,0.0,0.0,1.0,80.6,0.0,18.3,0.1
20230201233247,0.0,0.0,0.0,0.6,26.1,0.0,70.9,2.3
20230201233317,0.0,0.0,0.0,0.3,26.5,0.0,71.9,1.3
20230201233347,0.0,0.0,0.0,0.1,94.2,0.0,5.3,0.4
20230201233417,0.0,0.1,0.0,3.1,92.4,0.0,4.2,0.2
20230201233447,0.0,0.1,0.0,1.1,98.2,0.0,0.5,0.2
20230201233517,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20230201233547,0.0,0.0,0.0,0.9,99.0,0.0,0.0,0.0
20230201233617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201233647,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20230201233717,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20230201233747,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20230201233817,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230201233847,0.0,0.0,0.0,1.0,98.6,0.0,0.3,0.1
20230201233917,0.0,0.0,0.0,14.7,85.0,0.0,0.2,0.0
20230201233947,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230201234017,0.0,0.2,0.0,2.9,97.0,0.0,0.0,0.0
20230201234047,0.0,1.0,0.0,0.1,98.9,0.0,0.0,0.0
20230201234117,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20230201234147,0.0,0.7,0.0,0.4,98.8,0.0,0.0,0.0
20230201234217,0.0,0.2,0.0,0.3,99.5,0.0,0.0,0.0
20230201234247,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20230201234317,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20230201234347,0.0,0.0,0.0,2.8,96.7,0.0,0.2,0.1
20230201234417,0.0,0.2,0.0,6.0,92.4,0.0,0.8,0.5
20230201234447,0.0,0.1,0.0,7.9,90.8,0.0,0.9,0.3
20230201234517,0.0,0.0,0.0,3.8,95.9,0.0,0.1,0.2
20230201234547,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20230201234617,0.0,0.0,0.0,10.1,89.9,0.0,0.0,0.0
20230201234647,0.0,0.0,0.0,12.9,86.8,0.0,0.2,0.1
20230201234717,0.0,0.0,0.0,2.1,97.5,0.0,0.3,0.2
20230201234747,0.0,0.0,0.0,1.2,98.2,0.0,0.5,0.0
20230201234817,0.0,0.0,0.0,0.6,97.3,0.0,1.7,0.3
20230201234847,0.0,0.0,0.0,0.1,94.1,0.0,4.8,1.1
20230201234917,0.0,0.0,0.0,0.0,86.9,0.0,12.4,0.7
20230201234947,0.0,0.0,0.0,0.0,98.7,0.0,1.1,0.2
20230201235017,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20230201235047,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20230201235117,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230201235147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235217,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20230201235247,0.0,6.9,0.0,0.0,93.1,0.0,0.0,0.0
20230201235317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235417,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201235447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235617,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230201235647,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230201235717,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230201235747,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20230201235817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230201235918,0.0,0.0,0.0,0.1,97.4,0.0,2.5,0.0
20230201235948,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230202000018,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
