UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230305195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230305220511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230305221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230305225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
