UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230128173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128174506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230128174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230128175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230128180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230128180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230128180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230128181407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230128181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230128181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185138,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230128185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230128204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
