UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230214183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214191937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214192007,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230214192037,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230214192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230214193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230214193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230214214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
