UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230307195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230307201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230307201336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230307201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307201936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230307202006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307202036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307202206,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230307202236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230307202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307202436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307202507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230307202537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230307202607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230307202637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230307202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230307203037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307203237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307203307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307211908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307211938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307213839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230307213909,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230307213939,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20230307214009,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20230307214039,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230307214109,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20230307214139,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20230307214209,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230307214239,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20230307214309,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20230307214339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230307214409,0.0,0.0,0.0,0.0,0.1,0.0,80.1,19.8
20230307214439,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20230307214509,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230307214539,0.0,0.0,0.0,0.0,1.1,0.0,98.0,1.0
20230307214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307214709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230307214739,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20230307214809,0.0,0.0,0.0,0.0,16.2,0.0,83.7,0.1
20230307214839,0.0,0.0,0.0,0.0,94.6,0.0,5.4,0.0
20230307214909,0.0,0.1,0.0,0.0,39.8,0.0,57.8,2.4
20230307214939,0.0,0.0,0.0,0.0,79.0,0.0,12.9,8.1
20230307215009,0.0,0.0,0.0,0.0,37.4,0.0,62.6,0.0
20230307215039,0.0,0.0,0.0,0.0,10.8,0.0,89.1,0.0
20230307215109,0.0,0.0,0.0,0.0,8.0,0.0,91.9,0.0
20230307215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215409,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230307215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220539,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20230307220609,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230307220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230307230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
