UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230228223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230228223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228223842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230228223912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230228223942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228224012,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230228224042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230228224112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228224142,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230228224212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228224242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228224312,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20230228224342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230228224412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230228224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230228224712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228224742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225012,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230228225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228225642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228225712,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230228225742,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20230228225812,0.0,0.0,0.0,0.0,0.1,0.0,79.0,20.9
20230228225842,0.0,0.0,0.0,0.0,0.1,0.0,80.7,19.2
20230228225912,0.0,0.0,0.0,0.1,0.1,0.0,67.7,32.2
20230228225942,0.0,0.0,0.0,0.0,0.1,0.0,68.3,31.6
20230228230012,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20230228230042,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20230228230112,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20230228230142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230228230212,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20230228230242,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20230228230312,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20230228230342,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230228230412,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20230228230442,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20230228230512,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20230228230542,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20230228230612,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20230228230642,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.6
20230228230712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228230743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228230843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228230913,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230228230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228231743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228231813,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230228231843,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20230228231913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228231943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228232013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230228232043,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20230228232113,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230228232143,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230228232213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228232243,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230228232313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230228232343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228232413,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20230228232443,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230228232513,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230228232543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230228232613,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20230228232643,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20230228232713,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20230228232743,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20230228232813,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230228232843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228232913,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230228232943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228233113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228233213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228233313,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20230228233343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228233413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230228233443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228233513,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20230228233543,0.0,0.0,0.0,82.4,5.9,0.0,10.5,1.2
20230228233613,0.0,0.0,0.0,19.4,0.3,0.0,80.2,0.1
20230228233643,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20230228233713,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20230228233743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228233914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230228233944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230228234014,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230228234044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228234114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228234714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230228234744,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230228234814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228234844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228234914,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20230228234944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230228235014,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20230228235044,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230228235114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230228235414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230228235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235644,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230228235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235744,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230228235814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230228235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230228235944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000544,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230301000614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301000644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301001315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301001345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230301001515,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230301001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001745,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230301001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301001845,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230301001915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230301001945,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230301002015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301002045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301002115,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20230301002145,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20230301002215,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20230301002245,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20230301002315,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20230301002345,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20230301002415,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230301002445,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230301002515,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230301002545,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20230301002615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301002645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230301002715,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230301002745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230301002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301002845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301002915,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20230301002945,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20230301003015,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230301003045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301003115,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230301003145,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20230301003215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230301003245,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230301003315,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20230301003345,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20230301003415,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20230301003445,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20230301003515,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20230301003545,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20230301003615,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20230301003645,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20230301003715,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20230301003745,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230301003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230301004345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301004415,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230301004445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301004515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301005246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301005316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301005346,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230301005416,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20230301005446,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20230301005516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301005546,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230301005616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301005646,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20230301005716,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20230301005746,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20230301005816,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20230301005846,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20230301005916,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20230301005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301010646,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230301010716,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20230301010746,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20230301010816,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20230301010846,0.0,0.0,0.0,74.3,0.0,0.0,25.7,0.0
20230301010916,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20230301010946,0.0,0.0,0.0,60.8,0.0,0.0,39.2,0.0
20230301011016,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20230301011046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301011116,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20230301011146,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20230301011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301011246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301011316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230301011347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301011447,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230301011517,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230301011547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301011647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301011747,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20230301011817,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20230301011847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230301011917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012017,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230301012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012317,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20230301012347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301012417,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230301012447,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20230301012517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230301012547,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230301012617,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20230301012647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230301012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301012947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301013017,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20230301013047,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20230301013117,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230301013147,0.0,0.0,0.1,4.5,0.0,0.0,95.5,0.0
20230301013217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230301013747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230301013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230301013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
