UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230208181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230208200139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230208200209,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.2
20230208200239,0.0,0.0,0.3,71.1,0.0,0.0,27.8,0.8
20230208200309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230208200339,0.0,0.0,0.1,37.8,0.0,0.0,60.6,1.4
20230208200409,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20230208200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230208200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230208200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230208201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230208201610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230208201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230208201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208201910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230208201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230208212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
