UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230414233935,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20230414234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230414235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230415005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
