UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230212183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230212213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
