UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230409224936,0.1,0.0,97.7,0.1,1.7,0.0,0.0,0.4
20230409225006,0.3,0.0,55.5,0.2,43.3,0.1,0.0,0.6
20230409225036,0.6,0.1,74.0,0.7,23.7,0.4,0.0,0.5
20230409225106,0.2,0.0,92.6,0.2,6.7,0.1,0.0,0.2
20230409225136,0.1,0.0,67.3,0.6,30.4,0.4,0.1,1.0
20230409225206,1.8,0.0,79.7,0.1,17.5,0.2,0.0,0.6
20230409225236,0.2,0.0,91.1,0.5,7.5,0.0,0.0,0.6
20230409225306,0.1,0.0,78.3,0.1,20.3,0.3,0.1,0.7
20230409225336,0.0,0.0,87.8,0.5,10.5,0.0,0.0,1.2
20230409225406,0.1,0.0,91.7,0.1,6.9,0.1,0.0,1.0
20230409225436,0.2,0.0,78.6,0.3,4.0,1.2,5.6,10.0
20230409225506,0.0,0.0,99.2,0.0,0.6,0.0,0.0,0.1
20230409225536,0.0,0.0,95.0,0.0,4.9,0.0,0.0,0.0
20230409225606,0.0,0.0,98.7,0.1,1.0,0.0,0.0,0.1
20230409225636,0.1,0.0,97.2,0.1,2.4,0.1,0.0,0.2
20230409225706,0.3,0.0,88.1,0.1,9.6,0.6,0.2,1.2
20230409225736,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230409225806,0.1,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20230409225836,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.1
20230409225906,2.7,0.2,80.1,0.4,16.1,0.1,0.0,0.4
20230409225936,0.4,0.0,96.5,0.2,2.1,0.1,0.0,0.8
20230409230006,1.8,0.0,92.8,0.4,3.1,0.8,0.3,0.8
20230409230036,19.0,0.0,50.0,0.3,29.3,0.4,0.1,0.9
20230409230106,3.9,0.0,93.0,0.2,2.6,0.1,0.0,0.2
20230409230136,0.4,0.0,97.8,0.4,1.0,0.1,0.0,0.4
20230409230206,0.0,0.0,99.4,0.1,0.4,0.0,0.0,0.1
20230409230236,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20230409230306,0.0,0.0,99.4,0.0,0.3,0.0,0.0,0.2
20230409230336,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20230409230407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409230437,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409230507,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409230537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409230607,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409230637,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20230409230707,0.0,0.0,98.4,0.0,1.6,0.0,0.0,0.0
20230409230737,0.1,0.0,85.3,0.0,14.5,0.0,0.0,0.0
20230409230807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409230837,0.1,0.0,98.3,0.0,1.6,0.0,0.0,0.0
20230409230907,0.0,0.0,97.6,0.1,2.3,0.0,0.0,0.0
20230409230937,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20230409231007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409231037,0.0,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20230409231107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20230409231137,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409231207,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20230409231237,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20230409231307,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20230409231337,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20230409231407,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20230409231437,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20230409231507,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20230409231537,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20230409231607,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20230409231637,0.1,0.0,69.2,0.0,30.6,0.0,0.0,0.1
20230409231707,0.3,0.1,65.4,0.0,34.2,0.0,0.0,0.0
20230409231737,0.1,0.0,34.0,0.0,65.8,0.0,0.0,0.0
20230409231807,0.3,0.1,83.0,0.3,16.1,0.0,0.0,0.3
20230409231837,0.1,0.1,85.6,0.0,13.8,0.0,0.0,0.4
20230409231907,0.3,0.0,65.2,0.0,34.3,0.0,0.0,0.2
20230409231937,1.1,0.1,86.6,0.0,12.0,0.0,0.0,0.1
20230409232007,0.1,0.2,84.0,0.0,15.2,0.0,0.0,0.4
20230409232037,4.1,0.0,88.5,0.1,7.3,0.0,0.0,0.1
20230409232107,0.5,0.0,79.6,0.0,19.6,0.0,0.0,0.1
20230409232137,0.1,0.0,74.8,0.0,25.0,0.0,0.0,0.1
20230409232207,0.0,0.0,95.7,0.0,4.1,0.0,0.0,0.1
20230409232237,0.7,0.1,89.7,0.0,9.5,0.0,0.0,0.0
20230409232307,1.3,0.1,75.8,0.0,22.6,0.0,0.0,0.1
20230409232337,2.1,0.2,56.3,0.2,41.0,0.0,0.0,0.2
20230409232407,0.9,0.1,81.2,0.0,17.9,0.0,0.0,0.0
20230409232437,1.5,0.0,20.7,0.2,77.4,0.0,0.0,0.1
20230409232507,0.7,0.0,75.7,0.1,23.4,0.0,0.0,0.0
20230409232537,0.5,0.0,34.5,0.3,64.0,0.0,0.0,0.6
20230409232607,0.1,0.0,11.6,0.0,88.3,0.0,0.0,0.0
20230409232637,0.0,0.0,47.5,0.1,52.3,0.0,0.0,0.0
20230409232707,0.0,0.1,48.6,0.3,50.9,0.0,0.0,0.1
20230409232737,0.5,0.0,54.2,0.5,44.5,0.1,0.0,0.2
20230409232807,0.1,0.0,16.2,0.1,82.8,0.0,0.0,0.7
20230409232837,0.3,0.1,72.5,0.3,26.5,0.0,0.0,0.3
20230409232907,0.1,0.0,74.7,2.9,20.0,0.0,0.0,2.3
20230409232937,0.0,0.1,65.8,0.4,33.6,0.0,0.0,0.2
20230409233007,0.0,0.1,82.0,0.1,17.3,0.0,0.0,0.4
20230409233037,0.0,0.1,19.7,0.2,78.6,0.0,0.0,1.4
20230409233107,0.0,0.0,1.4,0.1,97.4,0.0,0.0,1.1
20230409233138,0.1,0.0,3.8,0.3,90.8,0.0,0.0,4.9
20230409233208,0.0,0.0,1.2,0.2,90.2,0.0,0.2,8.3
20230409233238,0.0,0.0,7.6,0.1,92.0,0.0,0.0,0.3
20230409233308,0.0,0.0,53.6,0.2,44.4,0.0,0.0,1.7
20230409233338,0.1,0.0,5.0,0.1,49.8,0.0,0.0,45.0
20230409233408,0.1,0.0,33.3,0.5,47.9,0.0,0.1,18.2
20230409233438,0.0,0.0,1.6,0.1,89.9,0.0,0.0,8.3
20230409233508,0.6,0.0,3.8,0.3,53.2,0.0,0.0,42.0
20230409233538,0.0,0.0,0.9,0.0,96.2,0.0,0.0,2.8
20230409233608,0.0,0.0,0.4,0.1,88.6,0.0,0.0,10.8
20230409233638,0.0,0.0,0.2,0.0,99.5,0.0,0.0,0.2
20230409233708,0.1,0.0,1.5,0.0,95.5,0.0,0.0,3.0
20230409233738,0.1,0.0,0.7,0.0,98.8,0.0,0.0,0.3
20230409233808,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20230409233838,0.0,0.0,0.6,0.0,98.4,0.0,0.0,0.9
20230409233908,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230409233938,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20230409234008,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20230409234038,0.0,0.0,0.1,0.0,98.8,0.0,0.0,1.1
20230409234108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409234138,0.0,0.0,0.1,0.0,99.5,0.0,0.0,0.3
20230409234208,0.0,0.0,0.1,0.0,98.7,0.0,0.0,1.1
20230409234238,0.0,0.0,0.2,0.0,99.6,0.0,0.0,0.1
20230409234308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409234438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234608,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20230409234638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409234738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409234808,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409234838,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230409234908,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409234938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409235108,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20230409235138,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230409235208,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230409235238,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230409235308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230409235338,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20230409235408,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230409235438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230409235938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410000038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410000108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410000408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410000508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410000939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001209,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410001239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001639,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20230410001709,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230410001739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001809,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20230410001839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230410001939,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20230410002009,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20230410002039,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20230410002109,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20230410002139,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20230410002209,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20230410002239,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230410002309,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230410002339,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20230410002409,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20230410002439,0.0,0.0,0.0,0.0,22.0,0.0,0.0,78.0
20230410002509,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230410002539,0.0,0.0,0.0,0.0,42.6,0.0,0.0,57.4
20230410002609,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20230410002639,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20230410002709,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410002739,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20230410002809,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230410002839,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20230410002909,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20230410002939,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20230410003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003039,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230410003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003139,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20230410003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230410014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
