UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230309231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230309235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230310021418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
