UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230302193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230302203137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203237,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20230302203307,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230302203337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302203607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302203637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302203707,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20230302203737,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230302203807,0.0,0.0,0.2,0.1,2.1,0.0,97.5,0.0
20230302203837,0.0,0.0,0.0,17.6,6.3,0.0,76.0,0.0
20230302203907,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.0
20230302203937,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20230302204007,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20230302204037,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20230302204107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302204138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302204208,0.0,0.0,0.0,0.3,1.2,0.0,98.5,0.0
20230302204238,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20230302204308,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20230302204338,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230302204408,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20230302204438,0.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0
20230302204508,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.0
20230302204538,0.0,0.0,0.0,6.9,92.7,0.0,0.4,0.0
20230302204608,0.0,0.0,0.0,3.8,74.0,0.0,22.2,0.0
20230302204638,0.0,0.0,0.0,0.6,61.3,0.0,38.1,0.0
20230302204708,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20230302204738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302204808,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20230302204838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302204908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302205938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302210138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302210208,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20230302210238,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20230302210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302210508,0.0,0.0,0.0,0.1,0.4,0.0,99.6,0.0
20230302210538,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20230302210608,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20230302210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230302222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302223141,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.0
20230302223211,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20230302223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230302223341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302223411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230302223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230302223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230302224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
