UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230109164335,0.0,0.4,0.2,8.8,0.0,0.1,90.3,0.1
20230109164405,0.0,0.4,0.1,5.5,0.0,0.0,93.9,0.0
20230109164435,0.0,0.3,0.4,4.2,0.0,0.0,95.0,0.0
20230109164505,0.0,0.1,0.1,3.4,0.0,0.0,96.4,0.0
20230109164535,0.0,0.5,0.2,7.0,0.1,0.1,92.2,0.0
20230109164605,0.0,0.2,0.4,1.9,0.0,0.0,97.4,0.0
20230109164635,0.0,0.1,0.6,3.2,0.0,0.1,96.0,0.0
20230109164705,0.0,0.4,2.5,3.7,0.1,0.0,93.2,0.1
20230109164735,0.0,0.3,1.9,3.6,0.1,0.0,94.1,0.1
20230109164805,0.7,1.9,6.8,15.8,0.3,0.1,74.2,0.2
20230109164835,0.1,1.2,59.2,9.0,0.7,0.1,29.5,0.1
20230109164905,0.2,3.4,19.5,16.8,0.8,0.1,59.1,0.1
20230109164935,0.0,1.1,3.0,12.0,0.7,0.5,82.3,0.4
20230109165005,0.1,0.5,10.9,25.5,2.1,0.7,59.9,0.3
20230109165035,0.0,0.2,6.0,7.6,0.8,0.6,84.6,0.2
20230109165105,0.1,0.2,11.3,7.7,4.0,3.7,72.6,0.4
20230109165135,0.0,0.4,26.2,5.6,1.8,0.8,64.6,0.7
20230109165205,0.1,0.1,11.7,8.9,1.6,2.4,74.8,0.5
20230109165236,0.1,0.4,16.0,11.7,5.1,11.0,54.3,1.3
20230109165306,0.2,0.2,24.8,15.0,1.3,10.6,46.6,1.5
20230109165336,0.2,0.3,24.2,25.3,2.9,9.3,36.8,1.0
20230109165406,0.2,0.1,33.8,9.5,0.3,2.8,52.5,0.8
20230109165436,0.3,0.6,23.6,25.4,5.1,12.4,31.0,1.7
20230109165506,0.2,0.9,25.3,20.3,2.2,14.2,36.1,0.7
20230109165536,0.4,0.5,20.0,24.7,2.4,16.5,33.2,2.3
20230109165606,0.7,2.2,17.2,31.2,5.5,21.5,19.8,1.9
20230109165636,0.6,7.5,6.0,15.7,4.2,21.1,38.1,6.9
20230109165706,0.7,2.8,2.5,40.8,2.2,4.4,40.1,6.6
20230109165736,1.8,1.3,2.2,60.0,2.3,5.6,23.5,3.3
20230109165806,1.0,0.2,1.2,56.3,0.6,10.6,28.5,1.6
20230109165836,1.6,0.3,0.8,30.0,0.6,6.6,58.3,1.8
20230109165906,2.4,1.3,2.7,30.9,1.5,18.3,41.2,1.7
20230109165936,4.0,2.6,11.3,21.7,1.2,25.8,32.2,1.2
20230109170006,5.0,0.9,12.8,11.4,0.9,38.8,28.5,1.8
20230109170036,14.0,0.6,9.6,6.0,0.6,60.4,7.8,0.8
20230109170106,11.2,0.7,5.9,14.5,1.7,56.9,6.7,2.5
20230109170136,3.0,0.2,1.7,10.9,0.8,70.4,10.7,2.3
20230109170206,4.5,0.1,6.6,11.4,1.8,13.4,57.5,4.6
20230109170236,2.0,0.2,9.4,24.6,1.5,17.5,42.8,2.2
20230109170306,0.5,0.0,1.3,6.1,0.1,9.7,81.8,0.5
20230109170336,0.1,0.0,0.1,1.9,0.1,1.0,96.6,0.3
20230109170406,0.0,0.0,0.1,1.7,0.6,5.9,17.2,74.4
20230109170436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109170506,0.0,0.0,0.0,0.1,0.0,0.1,0.6,99.2
20230109170536,0.0,0.0,0.0,1.9,0.1,0.2,1.2,96.6
20230109170606,0.0,0.0,0.0,0.5,0.2,0.2,1.0,98.1
20230109170636,0.0,0.1,0.0,2.5,0.1,0.3,0.2,96.7
20230109170706,0.0,0.1,0.1,16.6,0.4,1.2,4.5,77.1
20230109170736,0.0,0.1,0.0,16.4,0.4,0.7,5.3,77.1
20230109170806,0.0,0.2,0.0,2.9,0.3,0.7,14.4,81.5
20230109170836,0.0,0.8,0.0,39.3,1.0,1.1,20.2,37.6
20230109170906,0.0,0.8,0.0,10.8,1.3,0.2,21.9,65.0
20230109170936,0.0,0.2,0.0,12.3,0.6,0.1,1.9,84.9
20230109171006,0.0,0.2,0.0,25.0,1.1,0.1,6.7,67.0
20230109171036,0.0,0.6,0.0,13.1,1.0,0.2,11.3,73.7
20230109171106,0.0,0.2,0.0,3.1,0.6,0.3,7.4,88.4
20230109171136,0.0,1.2,0.0,3.5,0.3,0.2,7.9,86.9
20230109171206,0.0,0.1,0.0,2.7,0.1,0.0,7.2,89.9
20230109171236,0.0,0.3,0.0,4.2,0.4,0.0,34.9,60.1
20230109171306,0.0,0.1,0.0,1.9,0.0,0.0,76.6,21.3
20230109171336,0.0,0.1,0.0,1.4,0.1,0.0,80.4,18.0
20230109171406,0.0,0.1,0.0,1.3,0.0,0.0,31.9,66.6
20230109171436,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20230109171506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109171536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109171936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109172006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230109172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109172537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109172607,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20230109172637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230109172707,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20230109172737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109172807,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20230109172837,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20230109172907,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20230109172937,0.0,0.1,0.0,0.4,0.5,0.0,91.7,7.3
20230109173007,0.0,0.6,0.0,0.7,0.2,0.0,54.4,44.1
20230109173037,0.0,0.6,0.0,0.4,0.1,0.0,97.5,1.4
20230109173107,0.0,0.1,0.0,0.3,0.2,0.0,20.9,78.5
20230109173137,0.0,0.0,0.0,0.3,1.3,0.0,42.7,55.7
20230109173207,0.0,0.0,0.0,0.1,0.6,0.0,59.0,40.3
20230109173237,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.8
20230109173307,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20230109173337,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20230109173407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109173507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109173537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109173607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109173637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109173707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109173737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109173807,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20230109173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174007,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230109174037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174137,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109174207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109174237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174737,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20230109174807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20230109174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109174937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109175007,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20230109175037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109175107,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.2
20230109175137,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20230109175207,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20230109175237,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.7
20230109175307,0.0,0.0,0.0,0.0,0.3,0.0,8.4,91.2
20230109175337,0.0,0.1,0.0,0.5,2.2,0.1,69.2,27.9
20230109175407,0.0,0.1,0.0,0.0,1.0,0.1,9.0,89.8
20230109175437,0.0,0.0,0.0,0.0,2.0,0.0,13.9,84.0
20230109175507,0.0,0.0,0.0,0.0,0.1,0.0,20.1,79.8
20230109175538,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20230109175608,0.0,0.0,0.0,0.0,0.3,0.0,34.2,65.4
20230109175638,0.0,0.0,0.0,0.0,1.0,0.2,34.4,64.4
20230109175708,0.0,0.0,0.0,0.0,2.2,0.2,58.9,38.6
20230109175738,0.0,0.0,0.0,0.0,2.3,0.1,89.7,7.8
20230109175808,0.0,0.0,0.0,0.0,0.2,0.0,94.8,4.9
20230109175838,0.0,0.4,0.1,0.0,7.2,0.2,55.3,36.8
20230109175908,0.0,0.1,0.0,0.0,2.8,0.2,32.9,64.0
20230109175938,0.0,0.0,0.0,0.0,4.3,0.2,19.6,75.8
20230109180008,0.0,0.1,0.0,0.0,5.3,0.2,65.9,28.5
20230109180038,0.0,0.2,0.0,0.0,6.0,0.5,55.8,37.4
20230109180108,0.0,0.5,0.0,0.1,4.4,0.3,24.0,70.8
20230109180138,0.0,0.1,0.0,0.0,1.1,0.2,67.2,31.4
20230109180208,0.0,0.1,0.0,0.0,1.1,0.1,89.9,8.8
20230109180238,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.2
20230109180308,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20230109180338,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20230109180408,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20230109180438,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20230109180508,0.0,0.0,0.0,0.0,0.6,0.0,93.8,5.5
20230109180538,0.0,0.3,0.0,0.1,2.0,0.0,90.7,6.9
20230109180608,0.0,0.2,0.0,0.1,7.6,0.1,89.6,2.4
20230109180638,0.0,0.3,0.0,0.1,8.9,0.1,88.9,1.7
20230109180708,0.0,0.3,0.0,0.0,2.4,0.0,96.2,1.0
20230109180738,0.0,0.4,0.0,0.0,1.1,0.2,96.1,2.3
20230109180808,0.0,0.2,0.0,0.0,1.4,0.1,73.3,24.9
20230109180838,0.0,0.0,0.0,0.0,0.2,0.0,12.2,87.6
20230109180908,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20230109180938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109181008,0.0,0.0,0.0,0.1,3.2,0.0,20.0,76.7
20230109181038,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20230109181108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20230109181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109181208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230109181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230109181308,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230109181338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20230109181408,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20230109181438,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20230109181508,0.0,0.0,0.0,0.0,0.1,0.1,88.7,11.1
20230109181538,0.0,0.0,0.0,0.1,0.3,0.2,91.4,8.0
20230109181608,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20230109181638,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230109181708,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20230109181738,0.0,0.1,0.0,0.0,0.2,0.0,99.5,0.2
20230109181808,0.0,0.1,0.0,0.0,0.5,0.1,98.9,0.5
20230109181838,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20230109181908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230109181938,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20230109182008,0.0,0.0,0.0,0.0,0.3,0.1,98.4,1.2
20230109182038,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230109182108,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20230109182138,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230109182208,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20230109182238,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230109182308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230109182338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230109182408,0.0,0.1,0.0,0.0,0.1,0.0,99.1,0.6
20230109182438,0.0,0.1,0.0,0.0,0.1,0.0,99.5,0.3
20230109182508,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20230109182538,0.0,0.1,0.0,0.0,0.2,0.0,98.6,1.1
20230109182608,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230109182638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230109182708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230109182738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20230109182808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20230109182838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20230109182908,0.0,0.1,0.0,0.0,0.0,0.0,99.7,0.2
20230109182938,0.0,0.1,0.0,0.0,0.0,0.0,99.6,0.3
20230109183008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230109183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230109183109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230109183139,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20230109183209,0.0,0.1,0.0,0.0,0.2,0.0,99.4,0.3
20230109183239,0.0,0.1,0.0,0.0,0.2,0.0,99.5,0.3
20230109183309,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.5
20230109183339,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20230109183409,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20230109183439,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20230109183509,0.0,0.0,0.0,0.0,0.3,0.1,93.7,6.0
20230109183539,0.0,0.4,0.0,0.1,0.6,0.1,84.9,13.9
20230109183609,0.0,0.1,0.0,0.4,3.8,0.2,71.4,24.2
20230109183639,0.0,0.0,0.0,0.1,1.2,0.0,81.9,16.8
20230109183709,0.0,0.1,0.0,0.1,0.3,0.0,75.4,24.2
20230109183739,0.0,0.0,0.0,0.1,0.5,0.0,47.8,51.4
20230109183809,0.0,0.1,0.0,0.1,0.7,0.0,38.5,60.6
20230109183839,0.0,0.0,0.0,0.0,0.1,0.0,89.9,9.9
20230109183909,0.0,0.1,0.0,0.1,0.3,0.0,80.4,19.1
20230109183939,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20230109184009,0.0,0.0,0.0,0.0,0.9,0.0,94.6,4.5
20230109184039,0.0,0.0,0.0,0.0,0.2,0.1,85.2,14.4
20230109184109,0.0,0.0,0.0,0.0,3.0,0.0,72.4,24.6
20230109184139,0.0,0.0,0.0,0.0,0.3,0.0,87.5,12.1
20230109184209,0.0,0.0,0.0,0.0,0.2,0.0,82.1,17.6
20230109184239,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20230109184309,0.0,0.0,0.0,0.0,0.2,0.0,79.2,20.5
20230109184339,0.0,0.4,0.0,0.1,5.7,0.1,72.9,20.9
20230109184409,0.0,0.0,0.0,0.1,0.9,0.0,87.3,11.6
20230109184439,0.0,0.1,0.0,0.2,5.8,0.0,81.8,12.1
20230109184509,0.0,0.2,0.0,2.4,39.1,0.0,50.7,7.6
20230109184539,0.0,1.0,0.0,7.4,51.2,0.4,27.0,12.9
20230109184609,0.1,0.5,0.0,4.3,32.6,0.2,36.3,26.2
20230109184639,0.0,0.6,0.0,2.0,49.4,0.1,38.6,9.2
20230109184709,0.0,0.3,0.0,2.2,61.9,0.1,28.1,7.4
20230109184739,0.0,0.0,0.0,0.1,4.0,0.0,87.0,8.8
20230109184809,0.0,0.0,0.0,0.1,2.8,0.1,66.7,30.4
20230109184839,0.0,0.0,0.0,0.1,4.3,0.0,79.1,16.4
20230109184909,0.0,0.1,0.0,0.2,1.8,0.1,60.4,37.6
20230109184939,0.0,0.0,0.0,0.1,0.2,0.0,84.2,15.4
20230109185009,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.1
20230109185039,0.0,0.0,0.0,0.2,0.3,0.0,76.1,23.4
20230109185109,0.0,0.1,0.0,0.8,2.1,0.0,78.2,18.9
20230109185139,0.0,0.1,0.0,1.8,7.3,0.1,81.3,9.4
20230109185209,0.0,0.0,0.0,1.1,2.0,0.0,60.8,36.1
20230109185239,0.0,0.0,0.0,1.4,18.0,0.1,64.4,16.0
20230109185309,0.0,0.0,0.0,1.4,34.0,0.0,27.4,37.1
20230109185339,0.0,0.0,0.0,0.4,69.8,0.0,15.7,14.1
20230109185409,0.0,0.0,0.0,1.0,8.6,0.2,49.9,40.4
20230109185439,0.0,0.0,0.0,0.1,9.1,0.1,83.8,6.9
20230109185509,0.0,0.0,0.0,0.2,2.6,0.0,89.2,7.9
20230109185539,0.0,0.0,0.0,0.1,1.3,0.1,85.7,12.7
20230109185609,0.0,0.0,0.0,0.1,1.7,0.0,79.1,19.0
20230109185639,0.0,0.0,0.0,0.1,33.6,0.1,61.2,5.0
20230109185710,0.0,0.1,0.0,0.3,53.7,0.2,41.8,3.9
20230109185740,0.0,0.0,0.0,0.1,11.9,0.1,81.7,6.1
20230109185810,0.0,0.0,0.0,0.0,38.3,0.0,59.0,2.6
20230109185840,0.0,0.0,0.0,0.1,10.5,0.0,87.5,1.9
20230109185910,0.0,0.0,0.0,0.2,17.1,0.1,75.7,7.0
20230109185940,0.0,0.0,0.0,0.1,3.7,0.0,94.7,1.5
20230109190010,0.0,0.0,0.0,0.0,0.8,0.0,95.6,3.5
20230109190040,0.0,0.0,0.0,0.1,1.0,0.0,95.9,3.1
20230109190110,0.0,0.0,0.0,0.5,23.0,0.0,69.5,7.0
20230109190140,0.0,0.0,0.0,0.1,91.9,0.0,6.3,1.6
20230109190210,0.0,0.0,0.0,0.2,75.6,0.0,21.1,3.0
20230109190240,0.0,0.0,0.0,0.5,39.6,0.0,57.0,2.8
20230109190310,0.0,0.0,0.0,0.1,30.9,0.0,67.7,1.3
20230109190340,0.0,0.0,0.0,0.2,89.2,0.1,9.6,0.9
20230109190410,0.0,0.0,0.0,0.1,17.1,0.2,75.2,7.4
20230109190440,0.0,0.0,0.0,0.2,42.8,0.1,46.3,10.5
20230109190510,0.0,0.1,0.0,0.9,54.0,0.3,37.6,7.0
20230109190540,0.0,0.0,0.0,0.3,56.4,0.3,39.8,3.1
20230109190610,0.0,0.0,0.0,0.3,58.1,0.4,33.5,7.6
20230109190640,0.0,0.0,0.0,0.2,47.4,0.5,44.3,7.4
20230109190710,0.0,0.0,0.0,0.5,85.0,0.2,12.9,1.3
20230109190740,0.0,0.0,0.0,0.5,16.6,0.2,73.3,9.3
20230109190810,0.0,0.0,0.0,0.4,7.5,0.9,86.4,4.8
20230109190840,0.0,0.1,0.0,0.5,9.6,1.4,84.1,4.2
20230109190910,0.0,0.2,0.1,0.6,7.7,1.5,81.3,8.6
20230109190940,0.1,0.5,0.2,1.7,24.0,0.8,62.4,10.5
20230109191010,0.0,0.0,0.1,0.7,20.6,0.8,74.2,3.6
20230109191040,0.1,0.1,0.0,0.4,41.8,2.1,53.5,1.9
20230109191110,0.0,0.0,0.1,0.2,9.9,1.0,87.6,1.2
20230109191140,0.0,0.1,0.1,0.2,21.8,2.4,74.0,1.3
20230109191210,0.1,0.1,0.1,0.1,28.3,2.6,65.1,3.7
20230109191240,0.1,0.1,0.3,0.2,49.3,3.9,40.6,5.5
20230109191310,0.0,0.3,0.3,0.1,78.9,0.6,19.3,0.5
20230109191340,0.1,0.4,0.8,0.4,57.2,8.6,30.7,1.9
20230109191410,0.1,0.1,0.4,0.4,48.5,10.2,33.0,7.2
20230109191440,0.1,0.1,0.2,0.3,37.9,5.7,50.1,5.6
20230109191510,0.3,0.4,1.2,0.2,46.9,11.6,32.2,7.3
20230109191540,0.2,0.3,0.9,0.1,40.8,11.7,28.7,17.4
20230109191610,0.2,0.5,0.4,0.1,52.0,5.1,39.1,2.7
20230109191640,0.4,0.3,0.7,0.2,10.3,10.8,70.8,6.7
20230109191710,0.6,1.5,1.1,0.1,26.4,7.0,57.2,6.1
20230109191740,0.7,0.5,0.2,0.2,29.9,11.8,53.3,3.5
20230109191810,0.3,1.0,0.4,0.2,10.9,6.2,77.0,3.8
20230109191840,0.2,0.3,0.7,0.2,31.5,7.1,56.1,3.8
20230109191910,0.1,1.3,0.4,0.1,19.1,2.4,74.7,1.9
20230109191940,0.1,1.1,0.7,0.1,17.9,6.0,70.8,3.4
20230109192010,0.0,0.1,0.2,0.0,8.5,1.7,85.7,3.6
20230109192040,0.1,0.2,0.9,0.1,42.0,5.3,42.6,8.9
20230109192110,0.0,0.1,0.4,0.1,51.4,3.9,37.4,6.7
20230109192140,0.0,0.0,0.2,0.0,43.6,1.4,44.4,10.3
20230109192210,0.0,0.1,0.1,0.0,48.9,1.4,42.4,7.0
20230109192240,0.0,0.5,0.4,0.1,23.7,2.7,43.4,29.2
20230109192310,0.0,0.3,0.2,0.2,6.7,6.5,40.9,45.2
20230109192340,0.1,0.2,0.4,0.1,22.9,16.9,34.8,24.5
20230109192410,0.1,0.1,0.5,0.1,15.2,27.7,50.7,5.6
20230109192440,0.2,0.0,0.0,0.0,53.1,11.5,11.6,23.5
20230109192510,0.2,0.1,0.4,0.1,11.8,16.4,66.2,4.9
20230109192540,0.1,0.0,0.2,0.1,3.4,36.7,49.7,9.8
20230109192610,0.6,0.1,0.8,0.1,6.7,37.7,51.6,2.4
20230109192640,0.2,0.1,0.2,0.1,7.5,58.5,31.7,1.8
20230109192710,0.2,0.0,0.7,0.1,5.5,62.5,30.4,0.6
20230109192740,0.1,0.0,0.4,0.1,9.6,9.4,79.6,0.8
20230109192810,0.1,0.0,0.3,0.0,30.4,3.0,65.9,0.3
20230109192840,0.0,0.0,0.0,0.0,31.8,0.3,67.6,0.3
20230109192910,0.0,0.0,0.0,0.1,28.1,0.8,70.3,0.6
20230109192940,0.0,0.0,0.0,0.0,9.7,3.9,86.0,0.3
20230109193010,0.0,0.0,0.1,0.0,59.4,7.6,31.0,1.9
20230109193040,0.2,0.0,0.3,0.0,21.8,11.9,62.3,3.6
20230109193110,0.2,0.0,0.1,0.0,14.5,7.4,73.3,4.6
20230109193141,0.1,0.0,0.0,0.0,4.2,4.1,88.3,3.2
20230109193211,0.1,0.0,0.0,0.0,3.8,10.4,81.0,4.5
20230109193241,0.1,0.0,0.0,0.0,3.5,16.2,75.2,4.9
20230109193311,0.0,0.0,0.1,0.0,3.4,35.2,48.6,12.6
20230109193341,0.1,0.0,0.1,0.0,12.4,48.3,35.0,4.0
20230109193411,0.1,0.0,0.1,0.0,4.9,71.8,21.5,1.6
20230109193441,0.1,0.0,0.1,0.0,7.8,43.4,45.5,3.1
20230109193511,0.1,0.0,0.1,0.0,8.0,41.5,48.5,1.8
20230109193541,0.1,0.0,0.0,0.0,4.1,75.7,18.3,1.8
20230109193611,0.1,0.0,0.1,0.0,4.4,37.3,57.5,0.5
20230109193641,0.2,0.0,0.1,0.0,4.5,27.7,66.9,0.6
20230109193711,0.2,0.0,0.4,0.0,11.6,19.2,67.1,1.4
20230109193741,0.3,0.0,0.2,0.0,4.6,64.5,28.2,2.2
20230109193811,0.2,0.0,0.7,0.0,5.8,57.8,31.9,3.5
20230109193841,0.0,0.0,0.1,0.0,4.4,60.3,28.3,6.8
20230109193911,0.3,0.0,0.3,0.0,9.1,26.2,55.1,9.0
20230109193941,0.2,0.0,0.3,0.0,7.5,29.4,48.1,14.4
20230109194011,0.0,0.0,0.1,0.0,2.0,14.6,77.1,6.1
20230109194041,0.0,0.0,0.6,0.0,3.9,35.0,48.4,12.1
20230109194111,0.1,0.0,0.6,0.0,6.3,7.0,77.8,8.1
20230109194141,0.1,0.0,2.0,0.0,5.1,7.2,72.4,13.1
20230109194211,0.0,0.0,1.3,0.0,3.4,3.5,88.3,3.4
20230109194241,0.0,0.0,0.2,0.0,2.1,2.7,93.4,1.6
20230109194311,0.0,0.0,0.4,0.0,1.5,3.2,92.8,2.0
20230109194341,0.0,0.0,0.5,0.0,2.6,3.5,90.8,2.5
20230109194411,0.0,0.0,0.1,0.0,1.4,4.0,91.7,2.8
20230109194441,0.0,0.0,0.1,0.0,1.7,2.8,94.4,1.0
20230109194511,0.0,0.0,0.2,0.0,3.5,1.4,92.0,2.9
20230109194541,0.0,0.0,0.1,0.0,3.4,0.5,95.3,0.7
20230109194611,0.0,0.0,0.4,0.0,8.1,0.9,89.7,0.8
20230109194641,0.0,0.0,0.4,0.0,2.1,0.7,95.9,0.9
