UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230324211335,42.9,0.4,14.6,0.9,32.0,0.0,9.0,0.1
20230324211405,24.5,0.1,7.4,3.7,19.5,0.1,42.9,1.8
20230324211436,3.9,0.0,1.9,0.8,2.2,0.0,91.1,0.1
20230324211506,3.3,0.0,1.4,0.5,7.2,0.1,86.8,0.6
20230324211536,9.2,0.0,1.2,1.7,2.6,0.3,84.9,0.1
20230324211606,52.8,0.0,1.3,11.8,9.0,0.3,24.5,0.4
20230324211636,3.7,0.0,0.1,0.7,2.7,0.4,92.1,0.4
20230324211706,1.8,0.0,0.0,0.9,0.8,0.2,96.1,0.1
20230324211736,0.2,0.0,0.0,0.2,0.4,0.4,98.8,0.0
20230324211806,0.3,0.0,0.1,0.2,0.2,0.5,98.6,0.1
20230324211836,0.1,0.0,0.1,0.2,0.0,0.1,99.4,0.0
20230324211906,0.1,0.0,0.0,0.2,0.1,0.4,99.1,0.1
20230324211936,0.0,0.0,0.0,0.1,0.1,0.4,99.3,0.0
20230324212006,0.2,0.0,0.1,0.3,0.0,1.0,98.3,0.2
20230324212036,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20230324212106,0.1,0.0,0.0,0.2,0.0,1.4,98.2,0.1
20230324212136,0.1,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20230324212206,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20230324212236,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20230324212306,0.1,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20230324212336,0.2,0.0,0.0,0.1,0.0,0.6,99.1,0.0
20230324212406,0.1,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230324212436,0.4,0.0,0.0,0.8,0.0,0.3,98.5,0.0
20230324212506,0.1,0.0,0.0,0.6,0.0,0.5,98.7,0.0
20230324212536,0.1,0.0,0.0,0.1,0.0,2.8,96.9,0.1
20230324212606,0.3,0.0,0.0,0.1,0.1,5.0,94.4,0.3
20230324212636,0.1,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20230324212706,0.2,0.0,0.0,0.1,0.0,2.9,96.6,0.1
20230324212736,0.2,0.0,0.0,0.3,0.1,6.9,92.5,0.1
20230324212806,0.7,0.0,0.0,0.3,0.0,8.8,90.0,0.1
20230324212836,0.1,0.0,0.0,0.1,0.0,0.4,99.3,0.0
20230324212906,0.3,0.0,0.0,0.4,0.1,3.3,95.9,0.0
20230324212936,0.2,0.0,0.0,0.6,0.0,1.8,97.2,0.2
20230324213006,0.3,0.0,0.0,0.9,0.0,3.5,95.2,0.1
20230324213036,0.5,0.0,0.0,2.0,0.1,9.6,87.6,0.3
20230324213106,0.4,0.0,0.0,1.3,0.0,5.3,92.8,0.2
20230324213136,0.3,0.0,0.0,1.1,0.0,7.5,90.8,0.3
20230324213206,0.1,0.0,0.0,1.6,0.0,5.2,92.5,0.5
20230324213236,0.1,0.0,0.0,0.9,0.0,9.0,89.8,0.2
20230324213306,0.0,0.0,0.0,0.2,0.0,1.4,98.2,0.2
20230324213336,0.0,0.0,0.0,0.3,0.0,0.6,98.8,0.2
20230324213406,0.0,0.0,0.0,0.4,0.0,3.0,96.0,0.6
20230324213436,0.0,0.0,0.0,1.3,0.0,3.2,95.0,0.4
20230324213506,0.0,0.0,0.0,0.5,0.0,3.4,95.1,0.9
20230324213536,0.1,0.0,0.0,1.0,0.0,3.6,93.5,1.8
20230324213606,0.0,0.0,0.0,0.5,0.0,1.4,97.3,0.8
20230324213636,0.0,0.0,0.0,0.4,0.0,2.5,96.6,0.5
20230324213706,0.1,0.0,0.0,0.7,0.0,3.0,94.8,1.3
20230324213736,0.1,0.0,0.0,0.6,0.0,0.9,97.6,0.7
20230324213806,0.0,0.0,0.0,0.4,0.0,1.3,97.3,1.0
20230324213836,0.1,0.0,0.0,1.5,0.0,4.6,93.0,0.8
20230324213906,0.1,0.0,0.0,0.6,0.0,3.1,95.2,1.0
20230324213936,0.0,0.0,0.0,0.9,0.0,5.2,93.1,0.7
20230324214006,0.1,0.0,0.0,0.8,0.0,4.9,93.8,0.4
20230324214036,0.1,0.0,0.0,0.4,0.0,4.5,94.5,0.5
20230324214106,0.1,0.0,0.0,0.5,0.0,4.0,94.7,0.7
20230324214136,0.1,0.0,0.0,0.4,0.0,4.3,94.8,0.4
20230324214206,0.0,0.0,0.0,0.3,0.0,0.4,98.8,0.6
20230324214236,0.0,0.0,0.0,0.2,0.0,1.2,98.3,0.2
20230324214306,0.1,0.0,0.0,0.9,0.0,3.3,95.3,0.4
20230324214336,0.1,0.0,0.0,0.8,0.0,2.8,95.3,0.9
20230324214406,0.0,0.0,0.0,0.2,0.0,0.8,98.9,0.1
20230324214436,0.0,0.0,0.0,0.2,0.0,1.2,98.4,0.1
20230324214506,0.1,0.0,0.0,0.4,0.0,1.3,98.1,0.1
20230324214536,0.1,0.0,0.0,0.4,0.0,3.4,96.0,0.2
20230324214606,0.1,0.0,0.0,0.7,0.0,5.5,93.4,0.3
20230324214636,0.2,0.0,0.0,1.8,0.0,9.4,88.3,0.3
20230324214706,0.3,0.0,0.0,0.7,0.0,1.9,97.0,0.0
20230324214736,0.1,0.0,0.0,0.6,0.0,0.4,98.8,0.0
20230324214806,1.5,0.0,0.0,0.4,0.0,1.2,96.8,0.0
20230324214837,0.5,0.0,0.0,0.3,0.0,1.0,98.2,0.1
20230324214907,0.9,0.0,0.0,0.3,0.0,0.6,98.0,0.2
20230324214937,0.3,0.0,0.0,0.8,0.0,0.6,98.1,0.1
20230324215007,0.3,0.0,0.0,0.1,0.0,0.3,99.2,0.1
20230324215037,1.7,0.0,0.0,0.6,0.0,1.1,96.4,0.2
20230324215107,2.9,0.0,0.0,1.7,0.0,2.0,92.9,0.3
20230324215137,0.4,0.0,0.0,0.1,0.0,0.1,99.2,0.1
20230324215207,19.1,0.0,0.0,1.6,0.0,1.5,77.4,0.4
20230324215237,3.7,0.0,0.0,0.7,0.0,0.4,94.7,0.5
20230324215307,5.0,0.0,0.0,0.3,0.0,1.7,92.7,0.3
20230324215337,5.7,0.0,0.0,0.8,0.0,3.9,88.5,1.1
20230324215407,6.6,0.0,0.0,1.1,0.0,2.8,89.3,0.3
20230324215437,6.4,0.0,0.0,2.9,0.2,0.3,90.2,0.0
20230324215507,3.2,0.0,0.0,1.2,0.1,1.2,94.2,0.0
20230324215537,3.0,0.0,0.0,1.3,0.1,6.1,89.1,0.4
20230324215607,0.1,0.0,0.0,1.7,0.0,3.5,94.4,0.1
20230324215637,0.2,0.0,0.0,2.8,0.0,3.4,93.0,0.5
20230324215707,0.2,0.0,0.0,0.5,0.0,0.9,98.4,0.0
20230324215737,3.7,0.0,0.0,7.1,0.4,0.0,88.7,0.0
20230324215807,2.1,0.0,0.0,4.4,0.1,0.0,93.3,0.0
20230324215837,1.7,0.0,0.0,0.9,1.9,0.0,95.4,0.0
20230324215907,2.9,0.0,0.1,12.7,0.7,0.0,83.6,0.0
20230324215937,8.3,0.0,0.1,46.0,26.5,0.0,19.1,0.0
20230324220007,0.1,0.0,0.3,6.3,87.9,0.0,5.5,0.0
20230324220037,0.1,0.0,0.0,76.9,22.5,0.0,0.5,0.0
20230324220107,0.0,0.0,0.0,32.9,22.4,0.0,44.6,0.0
20230324220137,0.0,0.0,0.0,85.8,4.0,0.0,10.2,0.0
20230324220207,0.6,0.0,0.1,89.6,8.3,0.0,1.3,0.0
20230324220237,1.0,0.0,0.2,63.5,17.5,0.0,17.7,0.0
20230324220307,0.3,0.5,0.1,47.4,51.2,0.0,0.5,0.0
20230324220337,0.0,0.3,0.0,98.7,1.0,0.0,0.0,0.0
20230324220407,0.0,0.2,0.1,98.7,0.9,0.0,0.1,0.0
20230324220437,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20230324220507,0.1,0.2,0.2,36.3,62.8,0.0,0.4,0.0
20230324220537,0.0,0.1,0.0,21.4,77.2,0.0,1.3,0.0
20230324220607,0.0,0.0,0.0,98.7,1.1,0.0,0.2,0.0
20230324220637,0.0,0.0,0.0,95.8,3.9,0.0,0.2,0.0
20230324220707,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20230324220737,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20230324220807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324220837,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20230324220907,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230324220937,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20230324221007,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20230324221037,0.1,0.0,0.0,99.6,0.2,0.0,0.0,0.0
20230324221107,0.2,0.0,0.0,71.6,24.4,0.0,2.1,1.7
20230324221137,0.0,0.0,0.0,9.5,89.3,0.0,0.8,0.4
20230324221207,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20230324221237,0.0,0.0,0.0,10.4,3.3,0.0,85.3,1.0
20230324221307,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20230324221337,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20230324221407,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20230324221437,0.0,0.0,0.0,29.3,65.3,0.0,5.2,0.1
20230324221507,1.1,0.2,0.0,85.1,13.5,0.0,0.0,0.0
20230324221537,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20230324221608,0.0,2.4,0.0,95.9,1.8,0.0,0.0,0.0
20230324221638,0.0,2.1,0.0,13.2,83.4,0.0,1.2,0.0
20230324221708,0.0,0.4,0.0,19.3,80.0,0.0,0.3,0.0
20230324221738,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230324221808,0.0,0.1,0.0,65.8,33.5,0.0,0.6,0.0
20230324221838,0.0,0.0,0.0,34.7,17.3,0.0,48.0,0.0
20230324221908,3.2,0.1,0.0,42.7,50.6,0.0,3.4,0.0
20230324221938,0.7,0.2,0.0,35.9,57.3,0.0,6.0,0.0
20230324222008,4.9,2.5,0.0,36.2,55.3,0.0,1.0,0.0
20230324222038,1.5,0.7,0.1,30.8,63.9,0.0,3.1,0.0
20230324222108,0.1,0.3,0.0,99.2,0.3,0.0,0.1,0.0
20230324222138,0.2,0.2,0.0,70.4,29.1,0.0,0.2,0.0
20230324222208,4.1,0.1,0.0,58.0,12.4,0.0,25.2,0.2
20230324222238,1.5,0.2,0.1,57.8,38.2,0.0,1.9,0.3
20230324222308,0.2,0.1,0.0,95.3,3.0,0.0,0.8,0.6
20230324222338,0.0,0.0,0.0,98.5,1.4,0.0,0.0,0.0
20230324222408,0.1,0.0,0.0,57.8,42.0,0.0,0.0,0.0
20230324222438,0.0,0.0,0.0,95.1,4.7,0.0,0.1,0.0
20230324222508,0.2,0.0,0.0,41.0,57.8,0.0,0.9,0.0
20230324222538,0.1,0.8,0.0,88.6,10.4,0.0,0.1,0.0
20230324222608,0.2,0.3,0.1,95.8,3.2,0.0,0.4,0.0
20230324222638,0.0,3.6,0.0,91.1,5.2,0.0,0.1,0.0
20230324222708,0.0,0.4,0.0,22.1,77.0,0.0,0.5,0.0
20230324222738,0.1,0.7,0.0,22.5,75.6,0.0,1.1,0.0
20230324222808,0.1,0.5,0.5,24.0,49.6,0.0,24.6,0.8
20230324222838,0.0,0.0,0.1,0.8,14.5,0.0,84.0,0.7
20230324222908,0.0,0.2,0.0,93.4,2.5,0.0,3.7,0.2
20230324222938,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230324223008,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230324223038,0.1,0.0,0.0,98.2,1.1,0.0,0.5,0.0
20230324223108,0.0,0.0,0.0,32.3,5.7,0.0,61.4,0.6
20230324223138,0.1,0.0,0.0,81.9,2.3,0.0,15.6,0.1
20230324223208,0.0,0.0,0.0,6.3,0.6,0.0,93.0,0.1
20230324223238,0.0,0.0,0.0,4.8,0.1,0.0,95.0,0.1
20230324223308,0.0,0.0,0.0,80.5,1.9,0.0,17.5,0.0
20230324223338,0.0,0.0,0.0,97.6,0.2,0.0,2.2,0.0
20230324223408,0.0,0.0,0.0,97.1,0.8,0.0,2.1,0.0
20230324223438,0.0,0.0,0.0,91.3,4.8,0.0,3.8,0.1
20230324223508,0.0,0.0,0.0,82.3,17.1,0.0,0.5,0.0
20230324223538,0.3,0.2,0.0,73.2,17.9,0.0,7.7,0.7
20230324223608,0.0,0.0,0.0,29.6,65.9,0.0,4.5,0.0
20230324223638,0.0,0.0,0.0,4.9,0.2,0.0,94.8,0.0
20230324223708,0.0,0.0,0.0,0.9,0.3,0.0,98.8,0.0
20230324223738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230324223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324224138,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230324224208,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20230324224238,0.0,0.0,0.0,44.2,0.6,0.0,55.1,0.0
20230324224308,0.0,0.0,0.0,49.3,3.3,0.0,47.4,0.0
20230324224338,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20230324224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324224508,0.0,0.0,0.0,9.3,5.5,0.0,85.2,0.0
20230324224538,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230324224608,0.0,0.0,0.0,96.2,3.8,0.0,0.0,0.0
20230324224638,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20230324224708,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230324224738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324224808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324224838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324224908,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230324224938,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230324225009,0.0,0.0,0.0,28.8,0.9,0.0,70.0,0.2
20230324225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324225109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324225209,0.0,0.0,0.0,14.8,1.8,0.0,83.4,0.0
20230324225239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230324225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324225439,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20230324225509,0.0,0.0,0.0,0.4,3.6,0.0,95.9,0.1
20230324225539,0.0,0.0,0.0,23.7,40.1,0.0,35.7,0.4
20230324225609,0.0,0.1,0.2,2.3,10.8,0.0,84.9,1.7
20230324225639,0.3,0.2,0.5,12.4,29.6,0.0,54.9,2.1
20230324225709,0.0,0.0,0.0,10.2,28.2,0.0,60.4,1.0
20230324225739,0.0,0.0,0.0,0.5,6.1,0.0,92.6,0.8
20230324225809,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20230324225839,0.0,0.0,0.0,3.1,0.6,0.0,96.2,0.1
20230324225909,0.0,0.2,0.0,35.4,8.9,0.0,54.9,0.5
20230324225939,0.0,0.1,0.0,97.8,1.7,0.0,0.4,0.0
20230324230009,0.0,1.4,0.0,92.7,4.1,0.0,1.7,0.0
20230324230039,0.0,0.1,0.0,97.7,0.9,0.0,1.3,0.0
20230324230109,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230324230139,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20230324230209,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20230324230239,0.0,0.0,0.0,92.8,6.9,0.0,0.3,0.0
20230324230309,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20230324230339,0.0,0.0,0.0,97.2,1.2,0.0,1.6,0.0
20230324230409,0.0,0.0,0.0,65.1,1.0,0.0,33.9,0.0
20230324230439,0.0,0.0,0.0,12.1,0.2,0.0,87.6,0.1
20230324230509,0.0,0.0,0.0,26.1,0.1,0.0,73.7,0.0
20230324230539,0.0,0.0,0.0,26.8,0.1,0.0,73.1,0.0
20230324230609,0.0,0.0,0.0,84.9,0.5,0.0,14.6,0.0
20230324230639,0.0,0.0,0.0,89.1,4.3,0.0,6.6,0.0
20230324230709,0.0,0.0,0.0,95.1,1.5,0.0,3.4,0.0
20230324230739,0.0,0.0,0.0,96.2,3.3,0.0,0.5,0.0
20230324230809,0.0,0.0,0.0,94.8,5.1,0.0,0.1,0.0
20230324230839,0.1,0.0,0.0,66.4,2.4,0.0,30.8,0.3
20230324230909,0.1,0.0,0.0,70.7,1.7,0.0,27.3,0.1
20230324230939,0.0,0.0,0.0,20.6,76.1,0.0,3.3,0.0
20230324231009,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20230324231039,0.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0
20230324231109,0.0,0.0,0.0,85.7,14.2,0.0,0.0,0.0
20230324231139,0.0,0.0,0.0,97.9,2.0,0.0,0.1,0.0
20230324231209,0.0,0.0,0.0,99.0,0.8,0.0,0.3,0.0
20230324231239,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230324231309,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230324231339,0.0,0.2,0.0,97.8,1.8,0.0,0.2,0.0
20230324231409,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20230324231439,0.0,0.0,0.0,77.5,22.4,0.0,0.0,0.0
20230324231509,0.0,0.0,0.0,59.9,4.2,0.0,35.8,0.1
20230324231539,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20230324231609,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230324231639,0.0,0.2,0.0,98.4,1.4,0.0,0.0,0.0
20230324231709,0.0,0.1,2.6,90.6,6.5,0.0,0.3,0.0
20230324231739,0.0,0.0,0.0,79.0,13.8,0.0,7.3,0.0
20230324231809,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230324231839,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20230324231909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230324231939,0.0,0.0,0.0,80.2,19.7,0.0,0.1,0.0
20230324232009,0.0,0.0,0.0,39.9,18.3,0.0,41.7,0.0
20230324232039,0.0,0.0,0.0,97.7,0.8,0.0,1.4,0.0
20230324232109,0.0,0.0,0.0,97.9,1.3,0.0,0.8,0.0
20230324232139,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20230324232209,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230324232239,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20230324232309,0.0,0.0,0.0,99.6,0.3,0.0,0.2,0.0
20230324232339,0.0,0.0,0.0,97.4,0.4,0.0,2.2,0.0
20230324232409,0.0,0.0,0.0,43.0,0.6,0.0,56.3,0.1
20230324232440,0.0,0.0,0.0,29.0,0.0,0.0,70.9,0.1
20230324232510,0.0,0.0,0.0,5.6,0.0,0.0,93.2,1.1
20230324232540,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230324232610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230324232640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230324232710,0.0,0.0,0.0,1.4,0.2,0.0,97.9,0.5
20230324232740,0.0,0.0,0.0,3.2,0.1,0.1,92.7,3.9
20230324232810,0.0,0.0,0.0,5.6,0.3,1.2,80.8,12.0
20230324232840,0.0,0.0,0.0,3.4,0.0,0.2,92.6,3.7
20230324232910,0.0,0.0,0.0,3.5,0.4,0.1,87.8,8.2
20230324232940,0.0,0.0,0.0,0.2,0.0,0.1,98.1,1.6
20230324233010,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20230324233040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230324233110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20230324233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230324233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324233440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230324233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324234310,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230324234340,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.1
20230324234410,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20230324234440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230324234510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230324234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324234710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324234740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230324234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230324235140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230324235211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230324235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230324235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230325000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230325000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230325001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
