UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230211182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184707,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20230211184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230211203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230211213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
