UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230106163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106185940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230106193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
