UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230125172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173506,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20230125173536,0.0,0.0,0.9,0.3,0.0,0.0,98.8,0.0
20230125173606,0.0,0.0,0.9,0.3,0.0,0.0,98.7,0.0
20230125173636,0.0,0.0,0.7,0.8,0.0,0.0,98.5,0.0
20230125173706,0.0,0.0,0.4,0.7,0.0,0.0,98.9,0.0
20230125173736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230125173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125173906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230125173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125174036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230125174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125174836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230125174906,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20230125174936,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20230125175006,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230125175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125175306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230125175336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125175406,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20230125175436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230125175506,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20230125175536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230125175606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125175636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125175706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230125175736,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20230125175806,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20230125175836,0.0,0.0,0.5,1.1,0.0,0.0,98.5,0.0
20230125175906,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20230125175936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125180006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230125180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181007,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20230125181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181107,0.0,0.0,0.2,0.4,0.0,0.0,99.5,0.0
20230125181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194610,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230125194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125194710,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20230125194740,0.0,0.0,0.6,0.2,0.0,0.0,99.2,0.0
20230125194810,0.0,0.0,1.8,4.5,0.0,0.0,93.7,0.0
20230125194840,0.0,0.0,1.5,7.0,0.0,0.0,91.6,0.0
20230125194910,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20230125194940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125195010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230125195040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230125195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230125195410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230125195440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230125195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230125203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
