UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200323210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
