UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201019183835,5.5,0.1,94.3,0.1,0.0,0.0,0.0,0.0
20201019183905,26.8,0.0,73.1,0.0,0.0,0.0,0.0,0.0
20201019183935,79.9,0.0,19.7,0.2,0.1,0.0,0.0,0.0
20201019184005,12.5,0.6,86.7,0.1,0.1,0.0,0.0,0.0
20201019184035,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20201019184105,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20201019184135,13.7,1.6,84.7,0.0,0.0,0.0,0.0,0.0
20201019184206,6.4,5.2,88.2,0.0,0.1,0.0,0.0,0.0
20201019184236,4.5,1.7,93.6,0.1,0.0,0.0,0.0,0.0
20201019184306,87.9,1.0,10.5,0.4,0.1,0.0,0.0,0.0
20201019184336,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20201019184406,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019184436,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019184506,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019184536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019184606,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019184636,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019184706,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019184736,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019184806,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019184836,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20201019184906,96.2,1.2,2.4,0.1,0.1,0.0,0.0,0.0
20201019184936,97.9,0.4,1.5,0.1,0.0,0.0,0.0,0.0
20201019185006,96.9,1.4,1.4,0.2,0.0,0.0,0.0,0.0
20201019185036,93.3,2.4,3.9,0.4,0.0,0.0,0.0,0.0
20201019185106,94.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0
20201019185136,99.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0
20201019185206,98.3,0.3,1.4,0.0,0.0,0.0,0.0,0.0
20201019185236,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20201019185306,99.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0
20201019185336,99.6,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20201019185406,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20201019185436,95.0,4.8,0.1,0.0,0.1,0.0,0.0,0.0
20201019185506,79.9,19.4,0.6,0.0,0.0,0.0,0.0,0.0
20201019185536,77.1,19.6,3.3,0.0,0.0,0.0,0.0,0.0
20201019185606,90.9,8.4,0.3,0.1,0.3,0.0,0.0,0.0
20201019185636,92.2,6.1,1.3,0.1,0.2,0.0,0.0,0.0
20201019185706,85.9,9.0,4.5,0.0,0.6,0.0,0.0,0.0
20201019185736,92.9,0.9,6.1,0.0,0.1,0.0,0.0,0.0
20201019185806,94.4,2.3,3.2,0.0,0.0,0.0,0.0,0.0
20201019185836,90.2,3.9,5.9,0.0,0.0,0.0,0.0,0.0
20201019185906,86.5,2.1,11.4,0.0,0.0,0.0,0.0,0.0
20201019185936,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20201019190006,98.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
20201019190036,98.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0
20201019190106,23.1,30.2,46.7,0.0,0.0,0.0,0.0,0.0
20201019190136,48.1,22.1,29.1,0.4,0.3,0.0,0.0,0.0
20201019190206,14.4,80.8,3.6,0.2,1.1,0.0,0.0,0.0
20201019190236,84.2,13.5,1.1,0.5,0.7,0.0,0.0,0.0
20201019190306,79.1,11.3,0.1,8.4,1.0,0.0,0.0,0.0
20201019190336,95.0,4.0,0.0,0.7,0.2,0.0,0.0,0.0
20201019190406,13.6,86.2,0.0,0.1,0.1,0.0,0.0,0.0
20201019190436,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20201019190506,16.8,81.9,0.2,0.5,0.6,0.0,0.0,0.0
20201019190536,1.8,98.1,0.0,0.0,0.1,0.0,0.0,0.0
20201019190606,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20201019190636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019190706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019190736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019190806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019190836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019190906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019190937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019191507,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20201019191537,0.1,99.0,0.7,0.1,0.0,0.0,0.0,0.0
20201019191607,59.8,3.7,10.7,25.8,0.0,0.0,0.0,0.0
20201019191637,84.7,1.7,5.6,7.9,0.0,0.0,0.0,0.0
20201019191707,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201019191737,94.8,1.5,3.0,0.6,0.0,0.0,0.0,0.0
20201019191807,70.7,2.7,26.4,0.2,0.0,0.0,0.0,0.0
20201019191837,96.5,0.0,3.3,0.1,0.0,0.0,0.0,0.0
20201019191907,97.6,0.6,1.6,0.2,0.0,0.0,0.0,0.0
20201019191937,98.9,0.2,0.8,0.0,0.0,0.0,0.0,0.0
20201019192007,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192207,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20201019192237,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019192307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192407,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019192437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192737,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019192807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192837,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019192907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019192937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019193007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019193037,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019193107,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019193137,51.4,48.5,0.1,0.0,0.0,0.0,0.0,0.0
20201019193207,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019193237,92.5,7.1,0.4,0.0,0.0,0.0,0.0,0.0
20201019193307,98.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0
20201019193337,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019193407,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20201019193437,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019193507,97.8,2.1,0.1,0.0,0.0,0.0,0.0,0.0
20201019193537,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20201019193607,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019193637,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20201019193707,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20201019193737,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201019193807,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019193837,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201019193907,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019193937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194107,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20201019194137,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019194207,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201019194237,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019194307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194438,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019194508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194608,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019194638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194838,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201019194908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019194938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195238,88.1,0.1,11.7,0.0,0.0,0.0,0.0,0.0
20201019195308,98.7,0.2,1.1,0.0,0.0,0.0,0.0,0.0
20201019195338,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20201019195408,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201019195438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195638,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20201019195708,97.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20201019195738,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20201019195808,95.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0
20201019195838,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20201019195908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019195938,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019200008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200038,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019200108,92.8,0.0,7.1,0.0,0.0,0.1,0.0,0.0
20201019200138,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20201019200208,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20201019200238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200438,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20201019200508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019200938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201038,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201019201108,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201019201138,80.0,0.0,19.8,0.0,0.0,0.2,0.0,0.0
20201019201208,46.7,0.0,50.8,0.0,0.0,2.4,0.1,0.0
20201019201238,9.7,0.0,90.3,0.0,0.0,0.0,0.0,0.0
20201019201308,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20201019201338,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20201019201408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019201708,95.8,0.1,2.9,0.7,0.5,0.0,0.0,0.0
20201019201738,93.7,0.1,5.0,0.9,0.2,0.0,0.0,0.0
20201019201809,10.1,0.0,89.6,0.2,0.1,0.0,0.0,0.0
20201019201839,8.9,0.0,91.0,0.1,0.0,0.0,0.1,0.0
20201019201909,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20201019201939,5.2,0.0,94.8,0.0,0.0,0.0,0.0,0.0
20201019202009,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20201019202039,7.5,0.0,92.5,0.0,0.0,0.0,0.0,0.0
20201019202109,12.7,0.0,87.3,0.0,0.0,0.0,0.0,0.0
20201019202139,88.4,0.0,11.5,0.1,0.0,0.0,0.0,0.0
20201019202209,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201019202239,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201019202309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019202339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201019202409,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
20201019202439,34.9,0.0,65.1,0.0,0.0,0.1,0.0,0.0
20201019202509,71.9,0.0,28.1,0.0,0.0,0.0,0.0,0.0
20201019202539,35.9,0.0,64.1,0.0,0.0,0.0,0.0,0.0
20201019202609,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20201019202639,4.5,0.0,95.5,0.0,0.0,0.0,0.0,0.0
20201019202709,42.8,0.0,57.1,0.0,0.0,0.1,0.0,0.0
20201019202739,3.6,0.0,96.3,0.0,0.0,0.0,0.0,0.0
20201019202809,7.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0
20201019202839,79.1,0.0,20.4,0.0,0.0,0.4,0.1,0.0
20201019202909,41.3,0.0,53.7,0.0,0.0,5.0,0.1,0.0
20201019202939,3.4,0.0,73.8,0.0,0.0,22.8,0.1,0.0
20201019203009,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20201019203039,0.3,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20201019203109,1.7,0.0,64.2,0.0,0.0,34.0,0.1,0.0
20201019203139,0.8,0.0,83.8,0.0,0.0,15.4,0.0,0.0
20201019203209,1.0,0.0,94.9,0.0,0.0,4.0,0.1,0.0
20201019203239,0.4,0.0,98.9,0.0,0.0,0.7,0.0,0.0
20201019203309,0.6,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20201019203339,0.8,0.0,99.0,0.0,0.0,0.1,0.0,0.0
20201019203409,5.6,0.0,92.2,0.0,0.0,2.2,0.0,0.0
20201019203439,0.8,0.0,97.9,0.0,0.0,1.3,0.0,0.0
20201019203509,8.5,0.0,85.5,0.0,0.0,6.0,0.0,0.0
20201019203539,35.7,0.0,5.7,0.0,0.0,58.6,0.0,0.0
20201019203609,44.7,0.0,14.1,0.0,0.0,41.1,0.0,0.0
20201019203639,22.3,0.0,13.4,0.0,0.0,64.3,0.0,0.0
20201019203709,5.7,0.0,94.0,0.0,0.0,0.2,0.0,0.0
20201019203739,54.7,0.0,45.3,0.0,0.0,0.1,0.0,0.0
20201019203809,78.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0
20201019203839,86.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0
20201019203909,89.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0
20201019203939,86.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
20201019204009,91.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0
20201019204039,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20201019204109,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20201019204139,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201019204209,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20201019204239,86.3,13.2,0.4,0.0,0.0,0.0,0.0,0.0
20201019204309,64.3,35.6,0.1,0.0,0.0,0.0,0.0,0.0
20201019204339,12.9,87.0,0.2,0.0,0.0,0.0,0.0,0.0
20201019204409,73.1,26.0,0.8,0.0,0.0,0.0,0.0,0.0
20201019204439,2.4,94.4,3.2,0.0,0.0,0.0,0.0,0.0
20201019204509,62.4,19.0,18.6,0.0,0.0,0.0,0.0,0.0
20201019204540,15.8,2.3,82.0,0.0,0.0,0.0,0.0,0.0
20201019204610,7.1,0.9,91.6,0.4,0.0,0.0,0.0,0.0
20201019204640,88.3,2.4,8.9,0.4,0.0,0.0,0.0,0.0
20201019204710,80.5,1.8,17.6,0.1,0.0,0.0,0.0,0.0
20201019204740,50.4,11.3,37.7,0.5,0.0,0.0,0.0,0.0
20201019204810,50.2,19.5,29.8,0.5,0.0,0.0,0.0,0.0
20201019204840,32.5,3.1,64.3,0.0,0.0,0.0,0.0,0.0
20201019204910,3.5,2.7,93.8,0.0,0.0,0.0,0.0,0.0
20201019204940,33.4,0.6,65.9,0.1,0.0,0.0,0.0,0.0
20201019205010,63.0,0.4,36.3,0.2,0.0,0.0,0.0,0.0
20201019205040,63.1,0.0,36.7,0.2,0.0,0.0,0.0,0.0
20201019205110,39.6,0.0,60.4,0.0,0.0,0.0,0.0,0.0
20201019205140,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20201019205210,18.4,0.0,81.1,0.0,0.0,0.5,0.0,0.0
20201019205240,5.3,0.0,94.5,0.0,0.0,0.2,0.0,0.0
20201019205310,45.2,0.0,52.2,0.0,0.0,2.4,0.1,0.0
20201019205340,49.1,0.0,35.3,0.0,0.0,15.5,0.1,0.0
20201019205410,62.7,0.0,21.1,0.0,0.0,16.0,0.1,0.0
20201019205440,21.9,0.0,62.8,0.0,0.0,14.9,0.3,0.0
20201019205510,1.5,0.0,83.3,0.0,0.0,14.8,0.4,0.0
20201019205540,2.4,0.0,26.4,0.0,0.0,70.9,0.3,0.0
20201019205610,0.3,0.0,2.4,0.0,0.0,97.2,0.2,0.0
20201019205640,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201019205710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019205740,1.3,0.0,5.2,0.0,0.0,93.3,0.1,0.0
20201019205810,2.8,0.0,34.5,0.0,0.0,62.4,0.4,0.0
20201019205840,5.2,0.0,55.4,0.0,0.0,39.3,0.1,0.0
20201019205910,31.3,0.0,5.1,0.0,0.0,63.6,0.0,0.0
20201019205940,85.3,0.0,14.0,0.1,0.0,0.6,0.0,0.0
20201019210010,84.5,0.0,14.9,0.0,0.0,0.5,0.0,0.0
20201019210040,7.3,0.0,6.3,0.0,0.1,83.2,3.0,0.0
20201019210110,0.8,0.0,19.9,0.0,0.0,79.1,0.1,0.0
20201019210140,0.6,0.0,16.2,0.0,0.0,83.2,0.0,0.0
20201019210210,0.5,0.0,25.8,0.0,0.0,73.6,0.1,0.0
20201019210240,0.6,0.0,73.5,0.0,0.0,25.8,0.1,0.0
20201019210310,0.9,0.0,97.8,0.0,0.0,1.3,0.0,0.0
20201019210340,0.9,0.0,94.4,0.0,0.0,4.7,0.0,0.0
20201019210410,29.3,0.0,43.0,0.0,0.0,27.6,0.1,0.0
20201019210440,4.0,0.0,77.2,0.0,0.0,18.6,0.2,0.0
20201019210510,2.2,0.0,97.4,0.0,0.0,0.4,0.0,0.0
20201019210540,2.8,0.0,87.6,0.0,0.0,9.6,0.1,0.0
20201019210610,5.1,0.0,91.0,0.0,0.0,3.8,0.0,0.0
20201019210640,4.5,0.0,88.4,0.0,0.0,7.1,0.1,0.0
20201019210710,17.5,0.0,70.7,0.0,0.0,11.7,0.0,0.0
20201019210740,55.1,0.0,12.9,0.0,0.0,32.1,0.0,0.0
20201019210810,66.6,0.0,21.3,0.0,0.0,12.1,0.0,0.0
20201019210840,60.7,0.0,27.3,0.0,0.0,11.9,0.0,0.0
20201019210910,47.9,0.0,1.2,0.0,0.0,50.8,0.0,0.0
20201019210940,64.5,0.0,7.3,0.0,0.0,28.2,0.0,0.0
20201019211010,63.4,0.0,13.4,0.0,0.0,23.2,0.0,0.0
20201019211040,44.7,0.0,10.0,0.0,0.0,45.3,0.0,0.0
20201019211110,50.0,0.0,15.0,0.0,0.0,34.9,0.0,0.0
20201019211140,53.3,0.0,25.4,0.1,0.0,21.2,0.0,0.0
20201019211210,70.4,0.0,19.4,0.1,0.0,10.1,0.0,0.0
20201019211240,32.3,0.0,4.5,0.0,0.0,63.2,0.0,0.0
20201019211310,46.7,0.0,1.6,0.0,0.0,51.6,0.0,0.0
20201019211340,1.8,0.0,0.3,0.0,0.0,97.8,0.0,0.0
20201019211410,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20201019211440,0.3,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20201019211510,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201019211540,0.5,0.0,1.3,0.0,0.0,98.2,0.0,0.0
20201019211610,0.8,0.0,0.4,0.0,0.0,98.8,0.0,0.0
20201019211640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201019211710,0.2,0.0,1.3,0.0,0.0,98.5,0.0,0.0
20201019211740,0.2,0.0,7.0,0.0,0.0,92.8,0.0,0.0
20201019211810,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20201019211840,0.1,0.0,3.9,0.0,0.0,96.0,0.0,0.0
20201019211910,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201019211941,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201019212011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019212041,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20201019212111,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20201019212141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201019212211,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201019212241,0.7,0.0,0.3,0.0,0.0,98.9,0.0,0.0
20201019212311,0.4,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20201019212341,0.4,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20201019212411,0.8,0.0,2.0,0.0,0.0,97.2,0.1,0.0
20201019212441,0.9,0.0,0.4,0.0,0.0,98.5,0.2,0.0
20201019212511,0.2,0.0,1.2,0.0,0.0,98.6,0.0,0.0
20201019212541,0.9,0.0,0.7,0.0,0.0,98.4,0.0,0.0
20201019212611,29.8,0.0,1.2,0.0,0.0,69.0,0.0,0.0
20201019212641,89.1,0.0,1.3,0.0,0.0,9.6,0.0,0.0
20201019212711,92.1,0.0,2.8,0.0,0.0,5.1,0.0,0.0
20201019212741,96.5,0.0,1.8,0.0,0.0,1.7,0.0,0.0
20201019212811,96.3,0.0,2.1,0.0,0.0,1.5,0.0,0.0
20201019212841,87.4,0.0,5.6,0.0,0.0,7.0,0.0,0.0
20201019212911,9.0,0.0,86.2,0.0,0.0,4.9,0.0,0.0
20201019212941,0.2,0.0,85.2,0.0,0.0,14.6,0.0,0.0
20201019213011,0.2,0.0,75.6,0.0,0.0,24.1,0.0,0.0
20201019213041,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201019213111,0.2,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20201019213141,0.2,0.0,98.7,0.0,0.0,1.0,0.0,0.0
20201019213211,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20201019213241,1.2,0.0,93.0,0.0,0.0,5.7,0.0,0.0
20201019213311,0.9,0.0,85.6,0.0,0.0,13.4,0.1,0.0
20201019213341,0.1,0.0,96.8,0.0,0.0,3.1,0.1,0.0
20201019213411,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20201019213441,65.2,0.0,33.7,0.0,0.0,1.1,0.0,0.0
20201019213511,90.0,0.0,9.3,0.0,0.0,0.7,0.0,0.0
20201019213541,98.1,0.0,1.7,0.0,0.0,0.2,0.0,0.0
20201019213611,84.9,0.0,14.5,0.0,0.0,0.6,0.0,0.0
20201019213641,40.6,0.0,57.3,0.0,0.0,1.9,0.2,0.0
20201019213711,16.7,0.0,78.3,0.0,0.0,5.1,0.0,0.0
20201019213741,82.6,0.0,15.8,0.0,0.0,1.6,0.0,0.0
20201019213811,74.8,0.0,19.7,0.0,0.0,5.4,0.0,0.0
20201019213841,84.3,0.0,11.9,0.0,0.0,3.8,0.0,0.0
20201019213911,99.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0
20201019213941,89.2,0.0,2.9,0.0,0.0,7.7,0.1,0.0
20201019214011,49.3,0.0,40.6,0.0,0.1,7.9,2.0,0.0
20201019214041,44.2,0.0,54.3,0.0,0.0,1.4,0.0,0.0
20201019214111,8.0,0.1,87.9,0.0,0.0,2.2,1.8,0.0
20201019214141,4.3,0.0,94.6,0.0,0.0,0.4,0.6,0.0
