UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200314202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
