UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200218185436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218185936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190707,2.3,97.5,0.0,0.2,0.0,0.0,0.0,0.0
20200218190737,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218190807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218190837,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218190907,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20200218190937,0.9,99.0,0.0,0.1,0.0,0.0,0.0,0.0
20200218191007,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218191037,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20200218191107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218191137,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20200218191207,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200218191237,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20200218191307,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20200218191337,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200218191407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218191437,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20200218191507,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20200218191537,0.0,98.5,0.0,1.5,0.0,0.0,0.0,0.0
20200218191607,0.0,2.4,0.0,97.5,0.0,0.0,0.0,0.0
20200218191637,0.0,98.5,0.0,1.5,0.0,0.0,0.0,0.0
20200218191707,0.0,98.9,0.0,0.9,0.2,0.0,0.0,0.0
20200218191737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218191807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218191837,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20200218191907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218191937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218192007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218192037,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20200218192107,0.5,98.0,0.0,1.5,0.0,0.0,0.0,0.0
20200218192137,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200218192207,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200218192237,0.1,73.6,0.0,26.3,0.0,0.0,0.0,0.0
20200218192307,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20200218192337,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20200218192407,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20200218192437,0.1,24.8,0.0,75.1,0.0,0.0,0.0,0.0
20200218192507,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20200218192537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218192607,0.0,90.1,0.0,9.8,0.0,0.0,0.0,0.0
20200218192637,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20200218192707,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20200218192737,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200218192807,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20200218192837,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20200218192907,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200218192937,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20200218193007,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200218193037,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200218193107,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20200218193137,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20200218193207,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20200218193237,0.0,34.5,0.0,65.5,0.0,0.0,0.0,0.0
20200218193307,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218193337,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200218193407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218193437,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20200218193507,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20200218193537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218193607,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200218193637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218193707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218193737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218193808,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218193838,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200218193908,0.0,2.7,0.0,97.3,0.0,0.0,0.0,0.0
20200218193938,0.0,61.2,0.0,38.8,0.0,0.0,0.0,0.0
20200218194008,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20200218194038,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20200218194108,0.0,4.6,0.0,95.3,0.0,0.0,0.0,0.0
20200218194138,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218194208,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200218194238,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20200218194308,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20200218194338,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218194408,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218194438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218194508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218194538,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218194608,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218194638,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218194708,0.0,0.0,0.1,97.0,1.2,0.0,1.6,0.0
20200218194738,0.0,0.3,0.6,76.0,7.4,0.0,15.8,0.0
20200218194808,0.0,0.1,0.1,99.8,0.0,0.0,0.1,0.0
20200218194838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218194908,0.0,0.1,0.2,99.4,0.0,0.0,0.2,0.0
20200218194938,0.0,0.2,0.3,98.9,0.1,0.0,0.5,0.0
20200218195008,0.0,0.1,13.3,85.5,0.0,0.0,1.0,0.0
20200218195038,0.0,0.0,1.2,93.0,0.1,0.0,5.6,0.0
20200218195108,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20200218195138,0.0,0.0,0.0,91.7,0.0,0.0,8.2,0.0
20200218195208,0.0,0.0,0.1,95.1,0.0,0.0,4.8,0.0
20200218195238,0.0,0.0,0.4,95.1,0.0,0.0,4.4,0.0
20200218195308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218195338,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20200218195408,0.0,0.0,0.0,8.1,0.1,0.0,91.7,0.0
20200218195438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200218195508,0.0,0.0,0.4,1.4,0.0,0.0,98.2,0.0
20200218195538,0.0,0.0,0.0,8.1,0.1,0.0,91.9,0.0
20200218195608,0.0,0.0,0.0,82.0,0.4,0.0,17.6,0.0
20200218195638,0.0,0.0,0.0,15.3,0.1,0.0,84.5,0.0
20200218195708,0.0,0.0,0.0,9.4,0.3,0.0,90.3,0.0
20200218195738,0.0,0.0,0.0,70.1,0.1,0.0,29.7,0.0
20200218195808,0.0,0.0,0.0,74.3,0.3,0.0,25.4,0.0
20200218195838,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200218195908,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200218195938,0.0,0.0,0.0,92.1,0.1,0.0,7.8,0.1
20200218200008,0.0,0.0,0.0,74.5,0.8,0.0,24.0,0.6
20200218200038,0.0,0.0,0.0,94.3,0.3,0.0,5.4,0.0
20200218200108,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20200218200138,0.0,0.0,0.0,97.7,1.3,0.0,0.9,0.0
20200218200208,0.0,0.1,0.0,99.2,0.5,0.0,0.2,0.0
20200218200238,0.0,0.2,0.1,94.5,2.3,0.0,2.8,0.1
20200218200308,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200218200338,0.0,0.2,0.0,99.2,0.6,0.0,0.0,0.0
20200218200408,0.0,0.5,0.0,98.8,0.6,0.0,0.0,0.0
20200218200438,0.0,0.1,0.0,99.2,0.7,0.0,0.0,0.0
20200218200509,0.0,0.5,0.1,94.0,5.1,0.0,0.3,0.0
20200218200539,0.0,0.4,0.1,97.6,0.2,0.0,1.7,0.1
20200218200609,0.0,0.4,0.0,98.4,0.1,0.0,1.1,0.0
20200218200639,0.0,0.1,0.0,99.3,0.3,0.0,0.2,0.0
20200218200709,0.0,0.1,0.0,98.5,0.2,0.0,1.3,0.0
20200218200739,0.0,1.1,0.0,95.0,0.1,0.0,3.7,0.0
20200218200809,0.0,0.7,0.1,94.2,0.0,0.0,5.0,0.0
20200218200839,0.0,1.8,0.5,86.0,0.0,0.0,11.7,0.0
20200218200909,0.0,0.3,0.1,13.6,0.1,0.0,85.8,0.1
20200218200939,0.0,0.1,0.0,97.6,0.0,0.0,2.4,0.0
20200218201009,0.0,0.3,0.0,99.4,0.0,0.0,0.3,0.0
20200218201039,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20200218201109,0.0,0.0,0.0,99.8,0.1,0.0,0.2,0.0
20200218201139,0.0,0.0,0.0,98.0,0.0,0.0,1.8,0.1
20200218201209,0.0,0.0,0.0,81.8,0.1,0.0,18.0,0.1
20200218201239,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20200218201309,0.0,0.0,0.0,98.8,0.1,0.0,1.0,0.0
20200218201339,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200218201409,0.0,0.0,0.0,69.4,0.8,0.0,29.8,0.0
20200218201439,0.0,0.0,0.0,24.0,0.0,0.0,75.1,0.9
20200218201509,0.0,0.0,0.0,83.0,0.2,0.0,16.5,0.2
20200218201539,0.0,0.0,0.0,80.2,0.0,0.0,19.7,0.1
20200218201609,0.0,0.0,0.1,82.4,0.1,0.0,17.4,0.0
20200218201639,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20200218201709,0.0,0.2,0.2,76.5,0.5,0.0,22.4,0.2
20200218201739,0.0,0.0,0.1,98.7,0.5,0.0,0.7,0.0
20200218201809,0.0,0.0,0.0,99.2,0.5,0.0,0.2,0.0
20200218201839,0.0,0.0,0.0,98.6,0.8,0.0,0.6,0.0
20200218201909,0.0,0.0,0.0,92.7,2.0,0.0,5.3,0.0
20200218201939,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20200218202009,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200218202039,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200218202109,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200218202139,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20200218202209,0.0,0.0,0.0,98.6,1.3,0.0,0.1,0.0
20200218202239,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200218202309,0.0,0.5,0.0,99.2,0.3,0.0,0.0,0.0
20200218202339,0.0,0.3,0.0,99.5,0.3,0.0,0.0,0.0
20200218202409,0.0,0.3,0.0,99.4,0.4,0.0,0.0,0.0
20200218202439,0.0,0.1,0.0,97.9,2.0,0.0,0.0,0.0
20200218202509,0.0,0.1,0.0,98.1,1.8,0.0,0.0,0.0
20200218202539,0.0,0.1,0.0,95.1,4.3,0.0,0.4,0.1
20200218202609,0.0,0.1,0.1,90.5,1.8,0.0,6.7,0.8
20200218202639,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20200218202709,0.0,0.1,0.2,60.6,1.0,0.0,37.3,0.8
20200218202739,0.0,0.0,0.0,67.7,0.4,0.0,31.8,0.1
20200218202809,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20200218202839,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200218202909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200218202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200218203239,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200218203309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200218203339,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20200218203409,0.0,0.0,0.0,97.3,0.1,0.0,2.6,0.0
20200218203439,0.0,0.1,0.0,99.4,0.2,0.0,0.3,0.0
20200218203509,0.0,0.1,0.0,99.1,0.0,0.0,0.8,0.0
20200218203539,0.3,0.5,0.0,98.0,0.5,0.0,0.7,0.0
20200218203609,0.2,0.0,0.0,99.5,0.2,0.0,0.1,0.0
20200218203639,0.0,0.0,0.0,99.0,0.7,0.0,0.1,0.0
20200218203709,0.1,0.1,0.0,97.5,2.3,0.0,0.0,0.0
20200218203739,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20200218203809,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200218203839,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200218203910,0.1,2.9,0.0,95.6,1.4,0.0,0.0,0.0
20200218203940,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218204010,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200218204040,0.7,0.2,0.0,99.0,0.0,0.0,0.0,0.0
20200218204110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218204140,0.9,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20200218204210,4.4,0.1,0.0,95.4,0.0,0.0,0.0,0.0
20200218204240,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20200218204310,3.1,0.2,0.0,96.6,0.0,0.0,0.0,0.0
20200218204340,1.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20200218204410,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218204440,0.1,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20200218204510,0.1,4.9,0.0,95.0,0.0,0.0,0.0,0.0
20200218204540,0.1,21.1,0.0,78.8,0.0,0.0,0.0,0.0
20200218204610,0.1,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20200218204640,7.4,0.8,0.0,91.8,0.0,0.0,0.0,0.0
20200218204710,1.9,0.1,0.0,98.0,0.0,0.0,0.0,0.0
20200218204740,0.4,0.6,0.0,98.9,0.1,0.0,0.0,0.0
20200218204810,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20200218204840,0.1,3.8,4.8,79.0,1.3,0.0,10.2,0.8
20200218204910,0.0,8.9,0.3,90.7,0.1,0.0,0.0,0.0
20200218204940,0.0,0.3,0.0,99.5,0.0,0.0,0.1,0.0
20200218205010,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20200218205040,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20200218205110,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200218205140,0.0,50.4,0.0,49.6,0.0,0.0,0.0,0.0
20200218205210,0.0,1.5,0.5,97.8,0.0,0.0,0.1,0.0
20200218205240,0.0,6.9,3.7,89.0,0.0,0.0,0.4,0.0
20200218205310,0.0,2.2,12.9,84.7,0.0,0.0,0.1,0.0
20200218205340,0.0,2.1,1.0,97.0,0.0,0.0,0.0,0.0
20200218205410,0.0,0.2,26.2,61.1,0.0,0.0,12.4,0.0
20200218205440,0.1,1.1,17.6,32.3,0.0,0.0,48.8,0.1
20200218205510,0.0,0.6,2.2,96.0,0.0,0.0,1.0,0.0
20200218205540,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20200218205610,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20200218205640,0.0,3.9,0.1,95.8,0.0,0.0,0.1,0.0
20200218205710,0.0,0.6,0.0,99.3,0.0,0.0,0.1,0.0
20200218205740,0.0,0.1,0.0,99.5,0.0,0.0,0.3,0.0
20200218205810,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20200218205840,0.0,0.0,0.0,63.7,0.0,0.0,36.3,0.0
20200218205910,0.0,0.0,0.0,52.7,0.0,0.0,47.2,0.0
20200218205940,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200218210010,0.0,0.0,0.1,46.5,0.0,0.0,53.3,0.0
20200218210040,0.0,0.0,0.0,38.0,0.0,0.0,62.0,0.0
20200218210110,0.0,0.0,0.0,47.9,0.0,0.0,52.0,0.0
20200218210140,0.3,0.0,0.0,56.8,0.0,0.0,42.9,0.1
20200218210210,0.3,0.1,0.0,91.5,0.0,0.0,7.9,0.2
20200218210240,0.1,0.1,0.0,75.7,0.0,0.0,24.1,0.1
20200218210310,0.3,0.3,0.0,76.9,0.0,0.0,22.5,0.0
20200218210340,0.1,0.2,0.0,99.3,0.0,0.0,0.4,0.0
20200218210410,0.3,0.2,0.0,93.6,0.0,0.0,5.9,0.0
20200218210440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218210510,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20200218210540,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218210610,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218210640,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218210710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218210740,1.1,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20200218210810,1.0,0.2,0.0,98.7,0.0,0.0,0.0,0.0
20200218210840,9.9,0.0,0.0,90.1,0.0,0.0,0.0,0.0
20200218210910,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218210940,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200218211010,0.1,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20200218211040,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218211110,31.7,1.9,0.0,66.4,0.0,0.0,0.0,0.0
20200218211140,0.4,2.9,0.0,96.7,0.0,0.0,0.0,0.0
20200218211210,1.5,1.0,0.0,97.4,0.0,0.0,0.0,0.0
20200218211240,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200218211311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218211341,88.8,0.0,0.0,11.2,0.0,0.0,0.0,0.0
20200218211411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218211441,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20200218211511,80.5,0.1,0.0,19.4,0.0,0.0,0.0,0.0
20200218211541,24.4,0.1,0.0,75.5,0.0,0.0,0.0,0.0
20200218211611,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218211641,1.8,0.2,0.0,98.0,0.0,0.0,0.0,0.0
20200218211711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218211741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218211811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218211841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218211911,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20200218211941,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20200218212011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218212041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218212111,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218212141,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200218212211,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200218212241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218212311,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218212341,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20200218212411,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20200218212441,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218212511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218212541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218212611,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200218212641,0.8,3.8,0.0,95.4,0.0,0.0,0.0,0.0
20200218212711,0.1,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20200218212741,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218212811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200218212841,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20200218212911,0.7,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20200218212941,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20200218213011,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218213041,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20200218213111,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20200218213141,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20200218213211,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20200218213241,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20200218213311,0.2,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20200218213341,0.9,1.5,0.0,97.5,0.0,0.0,0.0,0.0
20200218213411,1.0,2.4,0.0,96.6,0.0,0.0,0.0,0.0
20200218213441,59.8,0.7,0.0,39.5,0.0,0.0,0.0,0.0
20200218213511,99.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20200218213541,98.2,0.7,0.0,1.1,0.0,0.0,0.0,0.0
20200218213611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218213641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200218213711,68.3,0.3,0.0,31.4,0.0,0.0,0.0,0.0
20200218213741,91.8,0.1,0.0,8.0,0.0,0.0,0.0,0.0
20200218213811,36.6,2.1,1.3,59.5,0.2,0.1,0.0,0.1
20200218213841,96.6,0.1,0.3,3.0,0.0,0.1,0.0,0.0
20200218213911,22.9,0.1,0.3,63.3,0.0,1.3,12.0,0.2
20200218213941,10.5,0.0,0.7,88.6,0.0,0.1,0.1,0.0
20200218214011,51.9,0.1,0.0,47.9,0.0,0.1,0.0,0.0
20200218214042,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20200218214112,18.6,0.1,0.0,81.3,0.0,0.0,0.0,0.0
20200218214142,33.1,2.6,0.0,64.3,0.0,0.0,0.0,0.0
20200218214212,21.7,0.2,0.0,78.1,0.0,0.0,0.0,0.0
20200218214242,80.7,0.2,0.0,19.1,0.0,0.0,0.0,0.0
20200218214312,65.2,4.1,0.0,30.4,0.0,0.2,0.0,0.0
20200218214342,73.3,2.8,0.0,23.9,0.0,0.0,0.0,0.0
20200218214412,43.6,5.5,0.0,50.8,0.0,0.0,0.0,0.0
20200218214442,13.6,1.7,0.0,84.8,0.0,0.0,0.0,0.0
20200218214512,96.3,0.5,0.0,3.2,0.0,0.0,0.0,0.0
20200218214542,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20200218214612,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20200218214642,5.5,0.0,0.0,94.5,0.0,0.0,0.0,0.0
20200218214712,60.7,0.0,0.0,39.3,0.0,0.0,0.0,0.0
20200218214742,59.9,0.0,0.0,40.1,0.0,0.1,0.0,0.0
20200218214812,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20200218214842,0.9,0.2,0.1,98.8,0.0,0.0,0.0,0.0
20200218214912,14.6,0.3,6.8,59.5,0.4,2.9,15.6,0.1
20200218214942,0.3,0.3,0.1,98.6,0.0,0.2,0.4,0.1
20200218215012,0.3,5.4,0.0,94.3,0.0,0.0,0.0,0.0
20200218215042,0.3,27.2,0.0,72.5,0.0,0.0,0.0,0.0
20200218215112,0.1,98.0,0.0,1.9,0.1,0.0,0.0,0.0
20200218215142,0.1,44.8,0.0,55.1,0.1,0.0,0.0,0.0
20200218215212,1.6,60.2,0.0,38.2,0.0,0.0,0.0,0.0
20200218215242,1.4,24.3,0.0,74.2,0.0,0.0,0.0,0.0
20200218215312,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200218215342,0.9,0.1,0.1,98.8,0.0,0.0,0.0,0.0
20200218215412,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20200218215442,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200218215512,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20200218215542,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20200218215612,0.2,0.4,0.0,99.3,0.0,0.0,0.0,0.0
20200218215642,3.0,18.0,0.0,78.9,0.1,0.0,0.0,0.0
20200218215712,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200218215742,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
