UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200915211736,0.0,0.0,0.0,23.4,0.0,0.0,76.5,0.0
20200915211806,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20200915211836,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200915211906,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200915211936,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200915212006,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200915212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915212206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915212236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915213237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915213307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200915213337,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200915213407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915213437,0.0,0.0,0.0,26.9,0.0,0.0,73.1,0.0
20200915213507,0.0,0.0,0.0,62.4,0.0,0.0,37.5,0.0
20200915213537,0.0,0.0,0.0,84.3,0.0,0.0,15.7,0.0
20200915213607,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20200915213637,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200915213707,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200915213737,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20200915213807,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20200915213837,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20200915213907,0.0,0.0,0.0,83.6,0.0,0.0,16.4,0.0
20200915213937,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20200915214007,0.0,0.0,0.0,26.3,0.0,0.0,73.7,0.0
20200915214037,0.0,0.0,0.0,45.3,0.0,0.0,54.7,0.0
20200915214107,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200915214137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915214207,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200915214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915214307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915214337,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200915214407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915214537,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200915214607,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200915214637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200915214707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200915214737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915214807,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200915214837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915214907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215307,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200915215337,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200915215407,0.0,0.0,0.0,12.1,0.0,0.0,87.9,0.0
20200915215437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915215507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915215537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915215607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915215637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915215707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200915215737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915215907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915215937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200915220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915220307,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20200915220337,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20200915220407,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200915220437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915220508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200915220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234411,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200915234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234711,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200915234741,0.0,0.0,0.0,8.0,0.0,0.0,91.9,0.0
20200915234811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200915234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915234941,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20200915235011,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200915235041,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200915235111,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20200915235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235211,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20200915235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001341,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200916001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
