UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200107163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107163906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200107164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164636,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200107164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200107172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107172707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200107172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200107172837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200107172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200107174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107183910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200107183940,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200107184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107184040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200107184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107184340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200107184410,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200107184440,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20200107184510,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20200107184540,0.0,0.0,0.0,0.0,0.0,0.0,51.0,48.9
20200107184610,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20200107184640,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20200107184710,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20200107184740,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20200107184810,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.9
20200107184840,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200107184910,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20200107184940,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200107185010,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200107185040,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200107185110,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20200107185140,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20200107185210,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20200107185240,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20200107185310,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200107185340,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20200107185410,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20200107185440,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20200107185510,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20200107185540,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20200107185610,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20200107185640,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20200107185710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200107185740,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20200107185810,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20200107185840,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200107185910,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20200107185940,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.1
20200107190010,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20200107190040,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20200107190110,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20200107190140,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20200107190210,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200107190240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200107190310,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200107190340,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20200107190410,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20200107190440,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20200107190510,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20200107190541,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20200107190611,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20200107190641,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200107190711,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20200107190741,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20200107190811,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20200107190841,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200107190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107190941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200107191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107191211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200107191241,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20200107191311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200107191341,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20200107191411,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20200107191441,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20200107191511,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20200107191541,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20200107191611,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20200107191641,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20200107191711,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20200107191741,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20200107191811,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20200107191841,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20200107191911,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20200107191941,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20200107192011,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20200107192041,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20200107192111,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20200107192141,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200107192211,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20200107192241,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20200107192311,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20200107192341,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200107192411,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200107192441,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200107192511,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20200107192541,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20200107192611,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20200107192641,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20200107192711,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20200107192741,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20200107192811,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20200107192841,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20200107192911,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20200107192941,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20200107193011,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20200107193041,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20200107193111,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20200107193141,0.0,0.0,0.0,0.0,0.1,0.0,12.6,87.3
20200107193211,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20200107193241,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20200107193311,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20200107193341,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20200107193411,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20200107193441,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20200107193511,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20200107193541,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20200107193611,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20200107193641,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20200107193711,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20200107193741,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20200107193811,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.4
20200107193841,0.0,0.0,0.0,0.0,0.1,0.0,19.1,80.8
20200107193911,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.7
20200107193941,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20200107194012,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20200107194042,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20200107194112,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20200107194142,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
