UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200916211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916212206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916212236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916212306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200916212336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916212406,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200916212436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200916212506,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200916212536,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20200916212606,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20200916212636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916212706,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200916212736,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200916212806,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20200916212836,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200916212906,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200916212936,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200916213006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200916213036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200916213106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916213136,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20200916213206,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200916213236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916213306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200916213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916214307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916214337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916214407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200916214437,0.1,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20200916214507,0.1,0.0,0.0,0.1,0.0,4.1,95.7,0.0
20200916214537,0.0,0.0,0.1,0.0,0.0,4.8,95.1,0.0
20200916214607,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20200916214637,0.0,0.0,0.0,0.0,0.0,16.5,83.5,0.0
20200916214707,0.0,0.0,0.1,0.0,0.0,69.8,30.1,0.0
20200916214737,0.0,0.0,0.1,0.0,0.0,78.5,21.5,0.0
20200916214807,0.1,0.0,0.2,0.0,0.0,92.2,7.6,0.0
20200916214837,0.0,0.0,0.0,0.0,0.0,86.3,13.6,0.0
20200916214907,0.1,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20200916214937,0.1,0.0,0.0,0.2,0.0,67.5,32.2,0.0
20200916215007,0.2,0.0,0.1,0.3,0.0,61.9,37.4,0.0
20200916215037,0.1,0.0,0.2,0.2,0.0,77.7,21.8,0.0
20200916215107,0.0,0.0,0.0,0.0,0.0,80.7,19.3,0.0
20200916215137,0.0,0.0,0.0,0.0,0.0,55.2,44.7,0.0
20200916215207,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20200916215237,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20200916215307,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20200916215337,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20200916215407,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20200916215437,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20200916215507,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20200916215537,0.0,0.0,0.0,0.0,0.0,74.3,25.7,0.0
20200916215607,0.0,0.0,0.0,0.0,0.0,80.4,19.5,0.0
20200916215637,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20200916215707,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20200916215737,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20200916215807,0.0,0.0,0.0,0.0,0.0,38.2,61.8,0.0
20200916215837,0.0,0.0,0.0,0.0,0.0,64.5,35.5,0.0
20200916215907,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20200916215937,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20200916220007,0.0,0.0,0.0,0.0,0.0,18.7,81.2,0.0
20200916220037,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20200916220107,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20200916220137,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20200916220207,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20200916220237,0.0,0.0,0.0,0.0,0.0,75.5,24.4,0.0
20200916220307,0.0,0.0,0.0,0.0,0.0,23.5,76.4,0.0
20200916220337,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20200916220407,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20200916220437,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20200916220507,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20200916220537,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20200916220607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916220637,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200916220707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200916220737,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20200916220807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200916220837,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200916220907,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20200916220937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916221007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916221808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916221908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916221938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916222008,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200916222038,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200916222108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916223208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916223238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223538,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200916223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916223838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200916223908,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200916223938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916224008,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200916224038,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200916224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916224308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916224338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200916224408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916225939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916230339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916230409,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200916230439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200916230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200916235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917000441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200917000511,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20200917000541,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20200917000611,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20200917000641,0.0,0.0,0.0,0.0,0.0,14.4,85.5,0.0
20200917000711,0.0,0.0,0.0,0.0,0.0,85.0,14.9,0.0
20200917000741,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20200917000811,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20200917000841,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20200917000911,0.0,0.0,0.0,0.0,0.0,24.6,75.3,0.0
20200917000941,0.0,0.0,0.0,0.0,0.0,47.7,52.3,0.0
20200917001011,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20200917001041,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20200917001111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200917001141,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20200917001211,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200917001241,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20200917001311,0.1,0.0,0.0,0.0,0.0,45.7,54.2,0.0
20200917001341,0.0,0.0,0.0,0.0,0.0,31.8,68.1,0.0
20200917001411,0.0,0.0,0.0,0.0,0.0,60.1,39.9,0.0
20200917001441,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200917001511,0.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0
20200917001541,0.0,0.0,0.0,0.0,0.0,34.3,65.7,0.0
