UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200413232636,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20200413232706,0.0,0.0,0.0,0.0,49.6,0.0,0.0,50.4
20200413232736,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200413232806,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200413232836,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20200413232906,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20200413232936,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20200413233006,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200413233036,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20200413233106,0.0,0.0,0.0,0.0,77.9,0.0,0.0,22.1
20200413233136,0.0,0.0,0.0,0.0,74.2,0.0,0.0,25.8
20200413233206,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.7
20200413233236,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200413233306,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20200413233336,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.7
20200413233406,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200413233436,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20200413233506,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20200413233536,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.2
20200413233606,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20200413233636,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20200413233706,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20200413233736,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20200413233806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200413233836,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20200413233906,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20200413233936,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20200413234006,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20200413234036,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20200413234106,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20200413234136,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200413234206,0.0,0.0,0.0,0.0,20.4,0.0,0.0,79.6
20200413234236,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20200413234306,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200413234336,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20200413234406,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20200413234436,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20200413234506,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20200413234536,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.0
20200413234606,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20200413234636,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200413234706,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200413234736,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20200413234806,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20200413234836,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20200413234906,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200413234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235037,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20200413235107,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200413235137,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20200413235207,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200413235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000307,0.0,0.0,0.0,0.0,55.8,0.0,0.0,44.2
20200414000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000437,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200414000637,0.0,0.0,0.0,0.0,58.6,0.0,0.0,41.4
20200414000707,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200414000737,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200414000807,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200414000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414000907,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200414000937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414001007,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200414001037,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20200414001107,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20200414001137,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20200414001207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414001337,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200414001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414001607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414001637,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200414001707,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200414001737,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200414001807,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20200414001837,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20200414001907,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200414001937,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20200414002007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414002237,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200414002307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002338,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200414002408,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200414002438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002538,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414002738,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414002838,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200414002908,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200414002938,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200414003008,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200414003038,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200414003108,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20200414003138,0.0,0.0,0.0,0.0,41.3,0.0,0.0,58.7
20200414003208,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20200414003238,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20200414003308,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200414003338,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20200414003408,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20200414003438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414003508,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200414003538,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20200414003608,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200414003638,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20200414003708,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20200414003738,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20200414003808,0.0,0.0,0.0,0.0,54.3,0.0,0.0,45.7
20200414003838,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20200414003908,0.0,0.0,0.0,0.0,59.2,0.0,0.0,40.8
20200414003938,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20200414004008,0.0,0.0,0.0,0.0,42.4,0.0,0.0,57.6
20200414004038,0.0,0.0,0.0,0.0,73.1,0.0,0.0,26.9
20200414004108,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20200414004138,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20200414004208,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20200414004238,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20200414004308,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20200414004338,0.0,0.0,0.0,0.0,60.8,0.0,0.0,39.2
20200414004408,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20200414004438,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20200414004508,0.0,0.0,0.0,0.0,48.6,0.0,0.0,51.4
20200414004538,0.0,0.0,0.0,0.0,74.3,0.0,0.0,25.7
20200414004608,0.0,0.0,0.0,0.0,69.9,0.0,0.0,30.1
20200414004638,0.0,0.0,0.0,0.0,54.4,0.0,0.0,45.6
20200414004708,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20200414004738,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20200414004808,0.0,0.0,0.0,0.0,56.6,0.0,0.0,43.4
20200414004838,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20200414004908,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20200414004938,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20200414005008,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20200414005038,0.0,0.0,0.0,0.0,60.5,0.0,0.0,39.5
20200414005108,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20200414005139,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20200414005209,0.0,0.0,0.0,0.0,61.9,0.0,0.0,38.1
20200414005239,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20200414005309,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20200414005339,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.2
20200414005409,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20200414005439,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20200414005509,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20200414005539,0.0,0.0,0.0,0.0,36.3,0.0,0.0,63.7
20200414005609,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200414005639,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414005709,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200414005739,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200414005809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200414005839,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200414005909,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200414005939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414010009,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200414010039,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200414010109,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200414010139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414010209,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200414010239,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200414010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200414010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
