UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200114200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200114223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114223716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200114223746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200114223946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114224016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200114224046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200114224116,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200114224146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200114224216,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20200114224246,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20200114224316,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200114224346,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200114224416,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200114224446,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200114224516,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200114224546,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200114224616,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200114224646,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20200114224716,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200114224746,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.7
20200114224816,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200114224846,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20200114224916,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200114224946,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200114225016,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200114225046,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200114225116,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20200114225146,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200114225216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200114225246,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20200114225316,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200114225346,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20200114225416,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20200114225446,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200114225516,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200114225547,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200114225617,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200114225647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200114225717,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200114225747,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200114225817,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200114225847,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.3
20200114225917,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.7
20200114225947,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200114230017,0.0,0.0,0.0,0.1,0.0,0.0,71.7,28.1
20200114230047,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20200114230117,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20200114230147,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20200114230217,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20200114230247,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20200114230317,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
