UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200924202935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924203005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924203035,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200924203105,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200924203135,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200924203205,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20200924203235,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20200924203305,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20200924203335,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20200924203405,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20200924203435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200924203505,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200924203535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924203636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200924204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924210136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200924230510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200924231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924231810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924231840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200924231910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924231940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
