UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200408224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408224506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408224636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408224706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408224736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408224836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408224906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408224936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408225006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408225106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408225136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408225206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200408225236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408225336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408225406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408225436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408225836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408225906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408225936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408230006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408230036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408230136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408230206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408230236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200408230336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200408230406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408230436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200408230606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408230736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408230806,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200408230836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408230906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200408230936,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408231006,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200408231036,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408231107,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200408231137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408231207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200408231237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408231337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200408231407,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200408231437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200408231507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408231537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408231607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200408231637,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200408231707,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408231737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408231807,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200408231837,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20200408231907,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200408231937,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20200408232007,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408232037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408232107,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200408232137,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20200408232207,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200408232237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408232307,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200408232337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200408232407,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408232437,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408232507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200408232537,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200408232607,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200408232637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408232707,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200408232737,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200408232807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408232837,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200408232907,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200408232937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200408233007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408233037,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200408233107,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200408233137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408233207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408233237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408233307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408233337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408233407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408233437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408233507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408233537,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408233607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408233637,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20200408233707,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20200408233737,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200408233807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200408233838,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200408233908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408233938,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200408234008,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408234038,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200408234108,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20200408234138,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20200408234208,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200408234238,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20200408234308,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200408234338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408234408,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200408234438,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200408234508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200408234538,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20200408234608,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408234638,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20200408234708,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20200408234738,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20200408234808,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20200408234838,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20200408234908,0.0,0.0,0.0,0.0,1.4,0.0,97.3,1.2
20200408234938,0.0,0.0,0.0,0.1,1.8,0.0,96.3,1.8
20200408235008,0.0,0.0,0.0,0.0,0.9,0.0,97.7,1.4
20200408235038,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20200408235108,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.4
20200408235138,0.0,0.0,0.0,0.0,1.5,0.0,97.3,1.1
20200408235208,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20200408235238,0.0,0.0,0.0,0.1,0.3,0.0,96.1,3.5
20200408235308,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20200408235338,0.0,0.0,0.0,0.0,0.6,0.0,98.7,0.7
20200408235408,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20200408235438,0.0,0.0,0.0,0.0,3.4,0.0,95.2,1.4
20200408235508,0.0,0.0,0.0,0.0,2.1,0.0,95.6,2.2
20200408235538,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20200408235608,0.0,0.0,0.0,0.0,1.0,0.0,97.9,1.0
20200408235638,0.0,0.0,0.0,0.0,2.4,0.0,94.7,2.9
20200408235708,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20200408235738,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.1
20200408235808,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20200408235838,0.0,0.0,0.0,0.0,3.8,0.0,95.4,0.8
20200408235908,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20200408235938,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.7
20200409000008,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20200409000038,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.1
20200409000108,0.0,0.0,0.0,0.0,0.6,0.0,97.9,1.5
20200409000138,0.0,0.0,0.0,0.0,2.9,0.0,93.5,3.6
20200409000208,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20200409000238,0.0,0.0,0.0,0.0,1.2,0.0,97.3,1.5
20200409000308,0.0,0.0,0.0,0.0,3.1,0.0,95.4,1.5
20200409000338,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200409000408,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20200409000438,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20200409000508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200409000538,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200409000608,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200409000638,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200409000708,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20200409000738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200409000808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200409000838,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200409000908,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200409000938,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20200409001008,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200409001038,0.0,0.0,0.0,0.0,4.0,0.0,95.4,0.5
20200409001108,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.2
20200409001138,0.0,0.0,0.0,0.0,1.8,0.0,97.6,0.6
20200409001208,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200409001239,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.4
20200409001309,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20200409001339,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20200409001409,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20200409001439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200409001509,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20200409001539,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.5
20200409001609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200409001639,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20200409001709,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200409001739,0.0,0.0,0.0,0.0,3.0,0.0,96.5,0.5
20200409001809,0.0,0.0,0.0,0.0,8.6,0.0,90.9,0.4
20200409001839,0.0,0.0,0.0,0.0,6.3,0.0,93.4,0.3
20200409001909,0.0,0.0,0.1,0.0,10.9,0.0,88.5,0.5
20200409001939,0.0,0.0,0.0,0.0,5.1,0.0,94.4,0.4
20200409002009,0.0,0.0,0.1,0.1,19.7,0.0,77.4,2.7
20200409002039,0.0,0.0,0.1,0.0,7.1,0.0,91.4,1.4
20200409002109,0.0,0.0,0.0,0.0,17.5,0.0,79.2,3.2
20200409002139,0.0,0.0,0.0,0.0,9.9,0.0,88.5,1.5
20200409002209,0.0,0.0,0.1,0.1,15.5,0.0,81.8,2.5
20200409002239,0.0,0.0,0.0,0.0,7.1,0.0,90.9,1.9
20200409002309,0.0,0.0,0.0,0.1,9.1,0.0,88.5,2.3
20200409002339,0.0,0.0,0.0,0.1,5.7,0.0,92.1,2.2
20200409002409,0.0,0.0,0.0,0.1,12.2,0.0,75.2,12.5
20200409002439,0.0,0.0,0.0,0.0,4.2,0.0,69.8,25.9
20200409002509,0.0,0.0,0.0,0.1,9.0,0.0,69.5,21.4
20200409002539,0.0,0.0,0.0,0.1,12.1,0.0,81.8,6.0
20200409002609,0.0,0.0,0.0,0.1,1.2,0.0,93.7,5.1
20200409002639,0.0,0.0,0.0,0.2,5.2,0.0,60.7,34.0
20200409002709,0.0,0.0,0.0,0.1,3.5,0.0,75.6,20.8
20200409002739,0.0,0.0,0.0,0.3,14.9,0.0,56.9,27.9
20200409002809,0.0,0.0,0.0,0.2,13.8,0.0,56.5,29.5
20200409002839,0.0,0.0,0.0,0.3,9.6,0.0,54.3,35.8
20200409002909,0.0,0.0,0.0,0.2,2.3,0.0,16.6,81.0
20200409002939,0.0,0.0,0.0,0.2,10.6,0.0,43.6,45.6
20200409003009,0.0,0.0,0.0,0.4,13.7,0.0,27.7,58.2
20200409003039,0.0,0.0,0.0,0.5,6.6,0.0,12.5,80.3
20200409003109,0.0,0.0,0.1,0.2,6.6,0.0,11.6,81.5
20200409003139,0.0,0.0,0.1,0.2,5.5,0.0,4.2,90.0
20200409003209,0.0,0.0,0.2,0.6,20.1,0.0,13.1,65.9
20200409003239,0.0,0.0,0.1,0.5,11.1,0.0,5.5,82.8
20200409003309,0.0,0.0,0.1,0.5,6.7,0.0,4.2,88.5
20200409003339,0.0,0.0,0.1,0.5,6.5,0.0,6.2,86.7
20200409003409,0.0,0.0,0.1,0.6,5.3,0.0,23.1,70.9
20200409003439,0.0,0.0,0.0,0.2,1.9,0.0,4.0,93.9
20200409003509,0.0,0.0,0.1,0.3,3.8,0.0,10.6,85.3
20200409003539,0.0,0.0,0.0,0.1,0.9,0.0,2.1,96.9
20200409003609,0.0,0.0,0.0,0.2,1.1,0.0,2.5,96.1
20200409003639,0.0,0.0,0.0,0.3,7.3,0.0,2.9,89.5
20200409003709,0.0,0.0,0.0,0.3,2.7,0.0,1.2,95.9
20200409003739,0.0,0.0,0.0,0.1,2.4,0.0,0.5,96.9
20200409003809,0.0,0.0,0.0,0.1,1.9,0.0,0.9,97.0
20200409003839,0.0,0.0,0.0,0.1,5.5,0.0,0.9,93.5
20200409003909,0.0,0.0,0.0,0.1,3.5,0.0,2.9,93.5
20200409003939,0.0,0.0,0.0,0.0,2.5,0.0,1.1,96.3
20200409004009,0.0,0.0,0.0,0.0,1.2,0.0,1.0,97.7
20200409004039,0.0,0.0,0.0,0.0,1.9,0.0,0.5,97.5
20200409004109,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20200409004139,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20200409004209,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.1
20200409004239,0.0,0.0,0.0,0.0,1.0,0.0,0.4,98.6
20200409004309,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20200409004339,0.0,0.0,0.0,0.0,1.5,0.0,0.3,98.2
20200409004409,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200409004439,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200409004509,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.0
20200409004539,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20200409004609,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200409004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409004810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409004840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409004910,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200409004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409005010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409005040,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200409005110,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20200409005140,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200409005210,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200409005240,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200409005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
