UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200302193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302194406,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20200302194436,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200302194506,0.0,0.0,0.0,3.3,0.7,0.0,96.0,0.1
20200302194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200302194636,0.0,0.0,0.0,0.2,0.6,0.0,98.9,0.3
20200302194706,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20200302194736,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20200302194806,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20200302194836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302194936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302195006,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20200302195036,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200302195106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302195136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302195206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200302202437,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200302202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200302214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200302214240,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200302214310,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200302214340,0.0,0.0,0.0,77.4,0.1,0.0,22.4,0.1
20200302214410,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20200302214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302214940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302215010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302215040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200302215110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302220810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200302221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302221741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200302221811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302221841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200302221911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302221941,0.0,0.0,0.0,13.8,0.0,0.0,86.1,0.0
20200302222011,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200302222041,0.0,0.0,0.0,8.0,0.1,0.0,91.9,0.0
20200302222111,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20200302222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222541,0.0,0.0,0.0,57.7,0.0,0.0,42.3,0.0
20200302222611,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200302222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200302222741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302222811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302222941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200302223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302223411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302224211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302224241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
