UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200219185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200219220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
