UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200306225912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306225942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306230012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306230042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200306230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306230142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306230212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306230242,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20200306230312,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20200306230342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306230412,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200306230442,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200306230512,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200306230542,0.0,0.0,0.0,2.4,1.2,0.0,96.0,0.4
20200306230612,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200306230642,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20200306230712,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200306230742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306230812,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20200306230842,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200306230912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306230942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306231012,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20200306231042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306231142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200306231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306231242,0.0,0.0,0.0,0.3,0.3,0.0,99.5,0.0
20200306231312,0.0,0.0,0.1,9.6,2.7,0.0,87.5,0.2
20200306231342,0.0,0.0,0.0,24.8,1.8,0.0,72.8,0.5
20200306231412,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.1
20200306231442,0.0,0.0,0.0,0.8,0.2,0.0,99.0,0.0
20200306231512,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.0
20200306231542,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20200306231612,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200306231642,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20200306231712,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200306231742,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200306231812,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200306231842,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20200306231912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306231942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200306232012,0.0,0.0,0.0,0.4,0.1,0.0,98.8,0.7
20200306232042,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200306232112,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200306232142,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200306232212,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200306232242,0.0,0.0,0.0,0.4,0.0,0.0,93.7,5.9
20200306232312,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200306232342,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.7
20200306232412,0.0,0.0,0.0,0.3,0.0,0.0,77.7,22.0
20200306232442,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20200306232512,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20200306232542,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200306232612,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200306232643,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200306232713,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20200306232743,0.0,0.0,0.0,0.2,0.0,0.0,80.9,19.0
20200306232813,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20200306232843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306232913,0.0,0.0,0.0,0.3,0.0,0.0,95.4,4.3
20200306232943,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.3
20200306233013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306233113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306233143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306233213,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200306233243,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200306233313,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20200306233343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306233413,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200306233443,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.7
20200306233513,0.0,0.0,0.0,0.2,0.0,0.0,87.0,12.8
20200306233543,0.0,0.0,0.0,0.1,0.0,0.0,74.2,25.7
20200306233613,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200306233643,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200306233713,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200306233743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306233813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306233843,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20200306233913,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200306233943,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200306234013,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20200306234043,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200306234113,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20200306234143,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20200306234213,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.1
20200306234243,0.0,0.0,0.0,0.1,0.0,0.0,48.7,51.2
20200306234313,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200306234343,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200306234413,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20200306234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306234513,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200306234543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200306234613,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200306234643,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20200306234713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306234743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306234813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306234843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306234943,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200306235013,0.0,0.0,0.0,0.7,0.0,0.0,95.4,4.0
20200306235043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200306235113,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200306235143,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20200306235213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306235243,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20200306235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200306235443,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200306235513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200306235543,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20200306235613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200306235643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200306235713,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200306235743,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200306235813,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20200306235843,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200306235913,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20200306235943,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200307000013,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20200307000044,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20200307000114,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200307000144,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20200307000214,0.0,0.0,0.0,0.1,0.0,0.0,74.0,25.9
20200307000244,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20200307000314,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200307000344,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200307000414,0.0,0.0,0.0,0.0,0.2,0.0,93.7,6.2
20200307000444,0.0,0.0,0.0,0.2,0.1,0.0,23.0,76.7
20200307000514,0.0,0.0,0.0,0.1,0.1,0.0,36.8,63.1
20200307000544,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20200307000614,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20200307000644,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20200307000714,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20200307000744,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200307000814,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20200307000844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307000914,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200307000944,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200307001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307001144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307001214,0.0,0.0,0.0,3.4,8.1,0.0,88.4,0.0
20200307001244,0.0,0.0,0.0,4.0,0.4,0.0,95.6,0.0
20200307001314,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200307001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307001444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307001514,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200307001544,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20200307001614,0.0,0.0,0.0,0.4,2.0,0.0,97.5,0.0
20200307001644,0.0,0.0,0.0,0.1,0.8,0.0,99.2,0.0
20200307001714,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200307001744,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200307001814,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200307001844,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200307001914,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.0
20200307001944,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200307002014,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307002044,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200307002114,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307002144,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.1
20200307002214,0.0,0.0,0.0,0.5,2.9,0.0,96.6,0.0
20200307002244,0.0,0.0,0.0,0.6,2.4,0.0,96.9,0.0
20200307002314,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20200307002344,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200307002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307002444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307002544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307002614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200307002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307002714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307002744,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200307002814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307002914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307002944,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200307003014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200307003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307003114,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200307003144,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.3
20200307003214,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20200307003244,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20200307003314,0.0,0.0,0.0,0.0,0.1,0.0,14.8,85.1
20200307003344,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20200307003414,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20200307003445,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200307003515,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200307003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200307003615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200307003645,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20200307003715,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200307003745,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200307003815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307003845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200307003915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200307003945,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200307004015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200307004045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200307004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307004345,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200307004415,0.0,0.0,0.0,0.2,0.0,0.0,90.3,9.5
20200307004445,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20200307004515,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20200307004545,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20200307004615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200307004645,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200307004715,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20200307004745,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200307004815,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20200307004845,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20200307004915,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20200307004945,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200307005015,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20200307005045,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200307005115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200307005145,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200307005215,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20200307005245,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20200307005315,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20200307005345,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20200307005415,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20200307005445,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200307005515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307005545,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20200307005615,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200307005645,0.0,0.0,0.0,0.0,0.2,0.0,84.5,15.3
20200307005715,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20200307005745,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20200307005815,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20200307005845,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20200307005915,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20200307005945,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200307010015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307010045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200307010115,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200307010145,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20200307010216,0.0,0.0,0.0,0.0,0.1,0.0,70.6,29.3
20200307010246,0.0,0.0,0.0,0.2,3.5,0.0,71.0,25.3
20200307010316,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20200307010346,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20200307010416,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20200307010446,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20200307010516,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200307010546,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200307010616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200307010646,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200307010716,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20200307010746,0.0,0.0,0.0,0.0,0.1,0.0,73.0,27.0
20200307010816,0.0,0.0,0.0,0.0,0.9,0.0,7.0,92.1
20200307010846,0.0,0.0,0.0,0.0,0.8,0.0,70.9,28.3
20200307010916,0.0,0.0,0.0,0.0,0.3,0.0,76.3,23.3
20200307010946,0.0,0.0,0.0,0.0,0.3,0.0,94.9,4.8
20200307011016,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200307011046,0.0,0.0,0.0,0.0,17.0,0.0,81.4,1.6
20200307011116,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.6
20200307011146,0.0,0.0,0.0,0.0,2.2,0.0,85.2,12.6
20200307011216,0.0,0.0,0.0,0.0,3.8,0.0,76.2,19.9
20200307011246,0.0,0.0,0.0,0.0,0.2,0.0,26.8,72.9
20200307011316,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20200307011346,0.0,0.0,0.0,0.0,0.1,0.0,31.1,68.8
20200307011416,0.0,0.0,0.0,0.0,0.3,0.0,73.0,26.7
20200307011446,0.0,0.0,0.0,0.0,0.2,0.0,5.5,94.3
20200307011516,0.0,0.0,0.0,0.0,0.1,0.0,32.6,67.3
20200307011546,0.0,0.0,0.0,0.0,0.2,0.0,6.4,93.4
20200307011616,0.0,0.0,0.0,0.0,0.1,0.0,12.6,87.3
20200307011646,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20200307011716,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20200307011746,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20200307011816,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200307011846,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20200307011916,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20200307011946,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20200307012016,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200307012046,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20200307012116,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20200307012146,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20200307012216,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200307012246,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200307012316,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20200307012346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200307012416,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200307012446,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200307012516,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20200307012546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200307012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200307012646,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20200307012716,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20200307012746,0.0,0.0,0.0,0.1,0.5,0.0,93.8,5.6
20200307012816,0.0,0.0,0.0,1.4,1.7,0.0,96.2,0.6
20200307012846,0.0,0.0,0.0,1.3,1.2,0.0,96.5,0.9
20200307012916,0.0,0.0,0.0,1.7,0.8,0.0,97.1,0.3
20200307012946,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.1
20200307013016,0.1,0.0,0.0,8.1,7.8,0.0,83.5,0.5
20200307013046,0.0,0.0,0.0,50.1,3.7,0.0,45.9,0.2
20200307013116,0.0,0.0,0.0,42.2,2.1,0.0,54.6,1.1
20200307013146,0.0,0.0,0.0,47.1,0.5,0.0,52.2,0.2
20200307013216,0.0,0.0,0.0,3.6,0.1,0.0,96.0,0.3
20200307013246,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20200307013316,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20200307013346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200307013416,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200307013446,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.1
20200307013516,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.1
20200307013546,0.0,0.0,0.0,6.8,1.8,0.0,91.4,0.0
20200307013616,0.0,0.0,0.0,5.9,0.4,0.0,93.7,0.0
20200307013647,0.0,0.0,0.0,1.0,0.3,0.0,98.6,0.1
20200307013717,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20200307013747,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20200307013817,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200307013847,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200307013917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307014047,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200307014117,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307014347,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014417,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200307014447,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014517,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014547,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014617,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014647,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200307014717,0.0,0.0,0.0,0.0,8.9,0.0,91.1,0.0
20200307014747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307014817,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307014847,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200307014917,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200307014947,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200307015017,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20200307015047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200307015117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307015247,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307015317,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307015347,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015547,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015647,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200307015717,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20200307015747,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200307015817,0.0,0.0,0.0,0.1,4.2,0.0,95.6,0.1
20200307015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200307020017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200307020047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200307020117,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20200307020147,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20200307020217,0.0,0.0,0.0,0.0,0.1,0.0,79.6,20.4
