UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200922234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200922234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235142,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200922235212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200922235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200922235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923000512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004043,0.0,0.0,0.0,10.8,0.0,0.0,89.2,0.0
20200923004113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923004143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923004313,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200923004343,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200923004413,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200923004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004613,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200923004643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200923005044,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200923005114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923005144,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200923005214,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200923005244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923005314,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200923005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005414,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200923005444,0.0,0.0,0.0,16.4,0.0,0.0,83.5,0.1
20200923005514,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20200923005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923013915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923014845,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200923014915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200923014945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200923015015,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200923015045,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200923015115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200923015145,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20200923015215,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200923015245,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.6
20200923015315,0.0,0.0,0.0,3.6,0.0,0.0,92.6,3.8
20200923015345,0.0,0.0,0.1,5.9,0.0,0.2,81.1,12.7
20200923015415,0.0,0.0,0.0,1.8,0.0,0.1,39.8,58.3
20200923015446,0.0,0.0,0.0,0.2,0.0,0.0,10.9,88.9
20200923015516,0.0,0.0,0.0,0.1,0.0,0.0,26.2,73.5
20200923015546,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20200923015616,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20200923015646,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.9
20200923015716,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20200923015746,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20200923015816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200923015846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200923015916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200923015946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200923020016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200923020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
