UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200325211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325212836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325212906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200325212936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325215807,0.0,0.0,0.0,9.0,0.1,0.0,90.8,0.0
20200325215837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200325215907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200325215937,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200325220007,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200325220037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200325220107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325220137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325220607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200325220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325220907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200325220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222208,0.0,0.0,0.0,95.8,0.4,0.0,3.8,0.0
20200325222238,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200325222308,0.0,0.0,0.4,64.3,0.2,0.0,35.1,0.0
20200325222338,0.0,0.0,0.0,97.9,0.2,0.0,1.9,0.0
20200325222408,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200325222438,0.0,0.0,0.0,95.4,0.1,0.0,4.2,0.3
20200325222508,0.0,0.0,0.0,57.2,0.0,0.0,42.8,0.0
20200325222538,0.0,0.0,0.0,89.4,0.0,0.0,10.6,0.0
20200325222608,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20200325222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222708,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200325222738,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20200325222808,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20200325222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223238,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200325223308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200325223338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325223408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200325223438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200325223739,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200325223809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200325225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325225939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325230009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325230039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325231910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325231940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325232010,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200325232040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200325232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325232140,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200325232210,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200325232240,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200325232310,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20200325232340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200325232410,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200325232440,0.0,0.0,0.2,48.4,0.9,0.0,50.3,0.3
20200325232510,0.0,0.0,0.6,16.6,0.3,0.0,82.4,0.2
20200325232540,0.0,0.0,1.0,46.5,0.1,0.0,52.3,0.1
20200325232610,0.0,0.0,0.2,4.0,0.0,0.0,95.6,0.1
20200325232640,0.0,0.0,0.5,98.9,0.1,0.0,0.5,0.0
20200325232710,0.0,0.0,0.3,98.7,0.4,0.0,0.6,0.0
20200325232740,0.0,0.0,0.4,99.4,0.1,0.0,0.1,0.0
20200325232810,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200325232840,0.0,0.0,1.0,95.4,0.5,0.0,3.0,0.1
20200325232910,0.0,0.0,0.4,94.3,1.1,0.0,4.1,0.1
20200325232940,0.1,0.0,0.2,96.1,0.5,0.0,3.0,0.1
20200325233010,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20200325233040,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200325233110,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.1
20200325233140,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.0
20200325233210,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200325233240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200325233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200325233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200326000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326000911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326000941,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20200326001011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200326001041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001312,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20200326001342,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20200326001412,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200326001442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326002012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326002112,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200326002142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
