UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201227161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201227191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
