UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200919235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200920014515,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200920014545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200920014615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200920014645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200920014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920015015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200920015045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200920015115,0.0,0.0,0.0,0.1,0.0,0.0,85.0,14.9
20200920015145,0.0,0.0,0.0,0.1,0.0,0.0,16.4,83.4
20200920015215,0.0,0.0,0.1,0.4,0.0,0.0,32.9,66.6
20200920015245,0.0,0.0,0.2,0.3,0.0,0.1,34.8,64.6
20200920015315,0.0,0.0,0.0,0.5,0.0,0.0,62.4,37.1
20200920015345,0.0,0.0,0.0,0.2,0.0,0.0,87.6,12.2
20200920015415,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200920015445,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200920015515,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920015545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920015615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920015645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20200920015715,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20200920015745,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200920015815,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200920015845,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200920015915,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200920015946,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200920020016,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200920020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020446,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200920020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200920020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200920020646,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200920020716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920020746,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920020816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920022646,0.0,0.0,0.0,0.0,0.0,78.6,12.5,8.8
20200920022717,0.0,0.0,0.0,0.0,0.0,0.9,20.6,78.5
20200920022747,0.9,0.0,0.3,0.0,0.0,8.8,19.2,70.7
20200920022817,0.4,0.0,0.2,0.0,0.0,16.4,46.4,36.5
20200920022847,0.6,0.0,0.6,0.0,0.2,6.4,28.9,63.3
20200920022917,0.1,0.0,0.1,0.0,0.0,1.9,10.2,87.7
20200920022947,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20200920023017,0.0,0.0,0.0,0.0,0.0,1.7,2.8,95.5
20200920023047,0.3,0.0,0.1,0.0,0.1,3.0,3.9,92.6
20200920023117,0.4,0.0,0.3,0.0,0.1,16.8,6.2,76.3
20200920023147,3.0,0.1,0.8,0.1,0.2,29.5,20.8,45.6
20200920023217,0.2,0.0,0.3,0.0,0.1,2.6,7.3,89.5
20200920023247,1.3,0.0,0.9,0.0,0.1,1.8,21.9,74.0
20200920023317,0.3,0.0,0.4,0.0,0.0,0.2,3.8,95.4
20200920023347,1.1,0.0,1.4,0.0,0.0,0.1,1.3,96.1
20200920023417,0.2,0.0,0.0,0.0,0.0,0.1,0.3,99.4
20200920023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
