UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200225192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200225194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225194907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200107,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200225200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225200738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225200808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225200838,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.0
20200225200908,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200225200938,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20200225201008,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20200225201038,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200225201108,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200225201138,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20200225201208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200225201238,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20200225201308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225201338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200225201408,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200225201438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200225201508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225201538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225201608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200225201638,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200225201708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225201738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225201838,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20200225201908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200225201938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225202008,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20200225202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225202108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225202138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225202208,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200225202238,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20200225202308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200225202338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200225202408,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200225202438,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200225202508,0.0,0.0,0.0,0.4,0.0,4.7,94.8,0.0
20200225202538,0.0,0.0,0.0,0.3,0.0,6.9,92.7,0.0
20200225202608,0.0,0.0,0.1,0.4,0.0,6.7,92.9,0.0
20200225202638,0.0,0.0,0.0,0.1,0.0,7.4,92.5,0.0
20200225202708,0.0,0.0,0.0,0.1,0.0,4.5,95.3,0.0
20200225202738,0.0,0.0,0.0,0.1,0.0,2.7,97.2,0.0
20200225202808,0.0,0.0,0.0,0.3,0.0,52.0,47.6,0.0
20200225202838,0.0,0.0,0.2,0.1,0.0,12.6,87.0,0.0
20200225202908,0.0,0.0,0.0,0.3,0.0,21.6,77.9,0.0
20200225202938,0.0,0.0,0.1,0.1,0.0,7.7,92.1,0.0
20200225203008,0.0,0.0,0.2,0.4,0.0,17.6,81.8,0.0
20200225203038,0.0,0.0,0.0,0.1,0.0,2.6,97.3,0.0
20200225203108,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20200225203138,0.0,0.0,0.0,0.2,0.0,16.1,83.7,0.0
20200225203208,0.0,0.0,0.0,0.2,0.0,6.0,93.9,0.0
20200225203238,0.0,0.0,0.0,0.2,0.0,1.3,98.5,0.0
20200225203308,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200225203338,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20200225203408,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200225203438,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200225203508,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200225203538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200225203608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200225203639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225203709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225203739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225203809,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20200225203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225204839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225204909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225204939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225205439,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20200225205509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200225205539,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20200225205609,0.0,0.0,0.0,2.0,0.0,0.1,97.9,0.0
20200225205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200225205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205839,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200225205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210039,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20200225210109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225210139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225210209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200225210239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225210309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225210339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225210839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200225210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225211110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200225211610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225212940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
