UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201014185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014191836,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201014191906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201014191936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201014192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014193907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014194107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014194237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014195308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201014201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204009,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201014204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201014212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
