UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201222191812,87.4,0.0,0.0,2.1,8.7,1.8,0.0,0.0
20201222191842,11.6,0.0,0.8,12.3,70.3,4.3,0.6,0.0
20201222191912,16.7,0.0,0.5,0.3,82.1,0.5,0.0,0.0
20201222191942,71.6,0.0,0.2,0.9,27.1,0.2,0.0,0.0
20201222192012,53.1,0.0,1.2,5.4,37.3,2.8,0.1,0.0
20201222192042,84.0,0.0,0.0,3.9,10.1,1.9,0.0,0.0
20201222192112,91.3,0.1,0.0,5.6,2.5,0.5,0.0,0.0
20201222192142,96.0,0.1,0.0,2.0,1.6,0.2,0.0,0.0
20201222192212,99.4,0.0,0.0,0.4,0.1,0.1,0.0,0.0
20201222192242,96.8,0.1,0.0,1.2,1.7,0.2,0.0,0.0
20201222192312,96.9,0.1,0.0,0.6,2.4,0.0,0.0,0.0
20201222192342,84.4,0.1,0.0,10.8,4.4,0.1,0.0,0.0
20201222192412,89.6,0.0,0.0,4.7,5.5,0.1,0.0,0.0
20201222192442,79.6,0.1,0.1,4.0,15.8,0.3,0.1,0.0
20201222192512,29.2,0.1,0.2,39.8,30.4,0.2,0.2,0.0
20201222192542,20.4,0.1,13.1,28.5,37.8,0.1,0.1,0.0
20201222192612,17.6,0.1,2.4,26.4,53.4,0.0,0.0,0.0
20201222192642,41.1,0.1,0.6,3.4,54.7,0.0,0.1,0.0
20201222192712,66.3,0.0,0.6,9.8,22.5,0.1,0.7,0.0
20201222192742,92.8,0.0,0.0,3.7,3.4,0.0,0.0,0.0
20201222192812,50.4,0.0,0.0,36.1,12.8,0.5,0.2,0.0
20201222192842,56.1,0.6,0.1,20.2,20.4,2.2,0.5,0.0
20201222192912,45.3,0.1,0.0,7.7,45.4,1.6,0.0,0.0
20201222192942,60.5,0.1,0.0,7.4,29.3,2.7,0.0,0.0
20201222193012,95.3,0.0,0.0,0.5,3.6,0.5,0.0,0.0
20201222193042,77.4,0.1,0.0,0.7,17.6,4.1,0.0,0.0
20201222193112,38.4,0.1,0.1,4.5,40.7,15.7,0.6,0.0
20201222193142,34.0,0.1,0.3,9.9,21.5,31.7,2.2,0.2
20201222193212,0.3,0.1,1.2,60.2,35.2,1.8,1.1,0.0
20201222193242,5.7,0.2,1.7,19.4,58.3,9.1,5.4,0.2
20201222193312,0.7,0.1,1.2,28.5,55.8,1.9,11.6,0.3
20201222193342,0.7,0.2,0.4,35.9,61.2,1.4,0.2,0.1
20201222193412,4.0,0.0,0.1,39.1,56.4,0.2,0.1,0.0
20201222193442,2.1,0.1,0.1,9.3,88.4,0.0,0.0,0.0
20201222193512,0.6,0.6,0.9,11.9,86.0,0.0,0.0,0.0
20201222193542,0.4,2.8,0.2,43.5,53.1,0.0,0.0,0.0
20201222193612,0.0,0.1,0.4,2.2,97.3,0.0,0.0,0.0
20201222193642,0.0,0.2,0.8,0.4,98.5,0.0,0.0,0.0
20201222193712,0.0,0.3,11.1,6.9,81.7,0.0,0.0,0.0
20201222193742,0.0,0.1,0.4,8.6,90.8,0.1,0.0,0.0
20201222193812,0.1,0.0,1.0,2.1,96.7,0.0,0.0,0.0
20201222193842,0.2,0.0,2.8,3.7,93.4,0.0,0.0,0.0
20201222193912,0.3,0.0,0.1,0.8,98.8,0.0,0.0,0.0
20201222193942,0.3,0.1,0.0,0.4,99.2,0.0,0.0,0.0
20201222194013,0.6,1.6,0.0,0.2,97.5,0.0,0.0,0.0
20201222194043,0.0,8.3,0.0,0.6,91.0,0.0,0.0,0.0
20201222194113,0.8,24.6,0.0,0.1,74.5,0.0,0.0,0.0
20201222194143,0.4,2.2,0.0,0.1,97.3,0.0,0.0,0.0
20201222194213,2.2,1.0,0.0,1.0,95.8,0.0,0.0,0.0
20201222194243,2.0,0.1,0.0,0.4,97.6,0.0,0.0,0.0
20201222194313,2.0,0.0,0.0,2.4,95.5,0.0,0.0,0.0
20201222194343,11.8,0.5,0.0,1.6,86.1,0.0,0.0,0.0
20201222194413,57.5,4.1,0.0,2.0,36.3,0.0,0.0,0.0
20201222194443,0.6,1.0,0.0,2.6,95.8,0.0,0.0,0.0
20201222194513,3.8,1.9,0.0,2.4,91.9,0.0,0.0,0.0
20201222194543,10.8,0.5,0.0,10.6,77.9,0.1,0.1,0.0
20201222194613,31.9,0.3,0.0,24.1,43.6,0.1,0.0,0.0
20201222194643,93.4,0.1,0.0,3.4,3.0,0.1,0.0,0.0
20201222194713,78.5,0.1,0.0,9.3,11.8,0.3,0.0,0.0
20201222194743,6.8,0.3,0.0,73.0,20.0,0.0,0.0,0.0
20201222194813,0.8,5.6,0.0,11.5,82.1,0.0,0.0,0.0
20201222194843,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20201222194913,0.0,51.9,0.0,0.2,47.8,0.0,0.0,0.0
20201222194943,0.0,97.9,0.0,0.1,1.9,0.0,0.0,0.0
20201222195013,0.0,98.3,0.0,0.2,1.5,0.0,0.0,0.0
20201222195043,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20201222195113,0.0,5.7,0.0,0.0,94.2,0.0,0.0,0.0
20201222195143,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20201222195213,0.0,0.5,0.0,0.2,99.3,0.0,0.0,0.0
20201222195243,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201222195313,0.1,0.1,0.2,0.5,99.0,0.1,0.0,0.0
20201222195343,0.2,0.1,0.1,1.3,98.2,0.0,0.0,0.0
20201222195413,0.1,0.3,1.3,11.6,86.3,0.2,0.2,0.0
20201222195443,0.0,0.1,2.0,25.6,72.2,0.1,0.0,0.0
20201222195513,0.0,0.0,5.2,15.8,78.0,0.7,0.3,0.0
20201222195543,0.0,0.0,0.9,53.5,45.4,0.1,0.1,0.0
20201222195613,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20201222195643,0.0,0.0,0.0,2.9,97.1,0.0,0.0,0.0
20201222195713,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20201222195743,0.0,0.0,0.1,0.9,99.0,0.0,0.0,0.0
20201222195813,0.0,0.0,0.1,6.3,93.5,0.0,0.0,0.0
20201222195843,0.0,0.0,0.9,1.0,98.0,0.0,0.0,0.0
20201222195913,0.0,0.0,0.0,9.7,90.3,0.0,0.0,0.0
20201222195943,0.0,0.0,0.1,3.3,96.5,0.0,0.0,0.0
20201222200013,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20201222200043,0.0,0.0,0.0,0.1,99.3,0.0,0.6,0.0
20201222200113,0.0,0.0,0.0,0.1,99.2,0.1,0.7,0.0
20201222200143,0.0,0.0,0.1,0.0,98.4,0.0,1.5,0.0
20201222200213,0.0,0.0,0.0,0.0,94.4,0.6,4.9,0.0
20201222200243,0.0,0.0,0.0,0.1,99.3,0.0,0.6,0.0
20201222200313,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20201222200343,0.0,0.0,0.0,0.0,99.6,0.1,0.2,0.0
20201222200413,0.0,0.0,0.1,0.0,99.6,0.0,0.2,0.0
20201222200443,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201222200513,0.0,0.0,0.0,0.1,99.4,0.1,0.4,0.0
20201222200543,0.0,0.0,0.2,0.0,98.3,0.0,1.4,0.0
20201222200613,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20201222200643,0.0,0.0,0.0,0.0,99.4,0.1,0.5,0.0
20201222200713,0.0,0.0,0.1,0.0,98.1,0.3,1.5,0.0
20201222200743,0.0,0.0,0.1,0.0,93.7,0.2,6.0,0.1
20201222200813,0.0,0.0,0.1,0.0,90.3,2.2,7.4,0.0
20201222200843,0.0,0.0,0.4,0.0,94.5,0.4,4.6,0.0
20201222200913,0.0,0.0,0.4,0.0,99.0,0.0,0.6,0.0
20201222200943,0.0,0.0,7.6,0.0,85.1,0.3,6.9,0.1
20201222201013,0.0,0.0,0.3,0.2,58.4,3.5,37.5,0.1
20201222201043,0.0,0.0,0.3,0.0,89.8,3.3,6.6,0.0
20201222201113,0.0,0.0,0.1,0.0,94.2,2.3,3.4,0.0
20201222201143,0.0,0.0,0.6,0.0,84.7,10.3,4.3,0.0
20201222201213,0.0,0.0,0.8,0.2,84.9,12.1,2.0,0.0
20201222201243,0.0,0.0,0.3,0.2,85.5,7.4,6.5,0.0
20201222201313,0.0,0.0,0.1,0.1,95.5,2.7,1.5,0.0
20201222201343,0.0,0.0,0.1,0.0,96.4,2.2,1.2,0.0
20201222201413,0.0,0.0,0.1,0.1,97.0,1.6,1.2,0.0
20201222201443,0.0,0.0,0.1,0.0,99.0,0.3,0.6,0.0
20201222201514,0.0,0.0,0.1,0.0,99.4,0.2,0.4,0.0
20201222201544,0.0,0.0,0.2,0.1,93.7,3.3,2.7,0.0
20201222201614,0.0,0.0,0.2,0.0,49.7,1.9,48.2,0.0
20201222201644,0.0,0.0,0.3,0.1,61.4,1.0,37.2,0.0
20201222201714,0.0,0.0,0.7,0.2,60.2,5.2,33.4,0.3
20201222201744,0.0,0.0,0.2,0.2,93.6,2.0,3.9,0.1
20201222201814,0.0,0.0,0.4,0.1,83.3,2.8,13.3,0.1
20201222201844,0.0,0.0,0.1,0.2,77.7,1.9,20.0,0.1
20201222201914,0.0,0.0,0.0,0.0,49.1,1.1,49.7,0.0
20201222201944,0.0,0.0,0.1,0.7,97.9,0.9,0.4,0.0
20201222202014,0.0,0.0,0.4,0.9,90.4,2.4,5.9,0.0
20201222202044,0.0,0.0,0.3,0.1,97.2,1.4,1.0,0.0
20201222202114,0.0,0.0,0.3,0.3,90.4,2.5,6.2,0.1
20201222202144,0.0,0.0,0.1,0.2,95.6,0.2,3.9,0.0
20201222202214,0.0,0.0,0.3,0.6,88.8,3.0,7.3,0.0
20201222202244,0.0,0.0,0.8,0.8,66.1,4.2,28.1,0.0
20201222202314,0.0,0.0,0.1,0.3,73.0,2.4,24.2,0.0
20201222202344,0.0,0.0,0.1,0.1,81.9,6.9,10.9,0.1
20201222202414,0.0,0.0,0.2,0.0,79.4,15.9,4.4,0.1
20201222202444,0.0,0.0,0.4,0.0,34.8,23.5,41.2,0.1
20201222202514,0.0,0.0,0.1,0.1,8.2,1.7,89.9,0.0
20201222202544,0.0,0.0,1.1,0.1,20.4,5.2,73.2,0.0
20201222202614,0.0,0.0,1.1,0.0,24.1,3.6,71.2,0.0
20201222202644,0.0,0.0,0.3,0.1,63.9,4.7,31.0,0.0
20201222202714,0.0,0.0,0.1,0.0,86.3,3.3,10.3,0.0
20201222202744,0.0,0.0,0.1,0.0,64.7,6.2,29.0,0.0
20201222202814,0.0,0.0,0.2,0.0,54.0,6.1,39.7,0.0
20201222202844,0.0,0.0,0.3,0.0,55.5,9.4,34.7,0.0
20201222202914,0.0,0.0,0.8,0.1,47.8,11.6,39.7,0.1
20201222202944,0.0,0.0,0.3,0.1,37.3,29.7,32.5,0.1
20201222203014,0.0,0.0,0.2,0.0,33.3,5.8,60.7,0.0
20201222203044,0.0,0.0,0.1,0.1,88.3,3.8,7.7,0.0
20201222203114,0.0,0.0,0.7,0.0,80.4,7.3,11.5,0.0
20201222203144,0.0,0.0,0.4,0.0,51.4,45.3,2.8,0.0
20201222203214,0.0,0.0,0.3,0.0,36.0,62.4,1.2,0.0
20201222203244,0.0,0.0,0.7,0.0,71.1,27.4,0.7,0.0
20201222203314,1.2,0.0,0.1,0.3,82.5,15.7,0.2,0.0
20201222203344,0.1,0.0,3.2,0.0,80.5,16.0,0.2,0.0
20201222203414,0.0,0.0,0.4,0.0,90.7,8.7,0.2,0.0
20201222203444,0.0,0.0,0.3,0.0,94.8,4.8,0.1,0.0
20201222203514,0.0,0.0,0.5,0.2,86.9,12.1,0.3,0.0
20201222203544,0.0,0.0,0.3,0.0,98.7,0.6,0.5,0.0
20201222203614,0.0,0.0,4.6,0.0,83.4,4.9,7.0,0.0
20201222203644,0.0,0.0,5.6,0.0,89.2,2.5,2.6,0.0
20201222203714,0.0,0.0,2.7,0.0,91.7,2.3,3.3,0.0
20201222203744,0.0,0.0,4.5,0.1,86.7,0.7,8.0,0.0
20201222203814,0.0,0.0,1.5,0.0,91.8,2.7,4.0,0.0
20201222203844,0.0,0.0,0.1,0.0,67.9,3.4,28.5,0.1
20201222203914,0.0,0.0,0.8,0.0,13.9,25.4,59.9,0.0
20201222203944,0.0,0.0,0.1,0.0,9.0,79.8,11.1,0.0
20201222204014,0.0,0.0,0.4,0.0,23.8,71.9,3.9,0.0
20201222204044,0.0,0.0,0.0,0.0,1.8,96.5,1.7,0.0
20201222204114,0.0,0.0,0.1,0.0,1.8,97.4,0.7,0.0
20201222204144,0.0,0.0,0.1,0.0,2.7,95.1,2.1,0.0
20201222204214,0.0,0.0,0.7,0.0,1.1,93.0,5.2,0.0
20201222204244,0.0,0.0,0.4,0.0,7.6,90.3,1.7,0.0
20201222204314,0.0,0.0,0.6,0.0,5.4,86.5,7.4,0.0
20201222204344,0.1,0.0,4.8,0.0,16.8,64.3,14.0,0.0
20201222204414,0.0,0.0,0.2,0.0,4.8,92.1,2.9,0.0
20201222204444,0.0,0.0,7.9,0.0,4.0,62.8,25.3,0.0
20201222204514,0.0,0.0,2.3,0.0,1.6,73.6,22.6,0.0
20201222204544,0.0,0.0,1.5,0.0,0.7,77.8,20.0,0.0
20201222204614,0.0,0.0,0.3,0.0,0.2,95.5,4.1,0.0
20201222204644,0.0,0.0,1.1,0.0,2.4,80.8,15.7,0.0
20201222204714,0.0,0.0,0.6,0.0,1.7,87.2,10.5,0.0
20201222204745,0.0,0.0,3.6,0.0,0.3,93.0,3.2,0.0
20201222204815,0.0,0.0,1.3,0.0,0.5,87.7,10.5,0.0
20201222204845,0.0,0.0,0.3,0.0,0.2,94.1,5.4,0.0
20201222204915,0.0,0.0,0.4,0.0,0.2,98.6,0.8,0.0
20201222204945,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201222205015,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20201222205045,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222205115,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201222205145,0.0,0.0,0.1,0.0,0.2,96.7,3.0,0.0
20201222205215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222205245,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201222205315,0.0,0.0,0.1,0.0,0.2,98.9,0.9,0.0
20201222205345,0.0,0.0,0.0,0.0,0.1,99.5,0.4,0.0
20201222205415,0.0,0.0,0.3,0.0,0.0,98.9,0.8,0.0
20201222205445,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20201222205515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222205545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201222205615,0.0,0.0,0.2,0.0,0.5,99.1,0.2,0.0
20201222205645,0.2,0.0,3.0,0.0,3.2,93.3,0.4,0.0
20201222205715,0.0,0.0,2.1,0.0,5.9,87.2,4.7,0.0
20201222205745,0.1,0.0,16.8,0.0,41.0,37.9,4.1,0.0
20201222205815,0.0,0.0,0.4,0.0,0.1,98.6,1.0,0.0
20201222205845,0.0,0.0,2.6,0.0,0.5,96.6,0.3,0.0
20201222205915,0.0,0.0,6.0,0.0,0.3,92.8,0.9,0.0
20201222205945,0.0,0.0,15.3,0.0,0.2,79.9,4.6,0.0
20201222210015,0.0,0.0,43.9,0.0,0.3,51.3,4.5,0.0
20201222210045,0.0,0.0,79.7,0.0,0.4,14.4,5.5,0.0
20201222210115,0.0,0.0,0.6,0.0,1.0,96.3,2.1,0.0
20201222210145,0.0,0.0,0.1,0.0,0.2,71.1,28.6,0.0
20201222210215,0.0,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20201222210245,0.0,0.0,0.6,0.0,0.1,97.3,2.0,0.0
20201222210315,0.0,0.0,0.8,0.0,0.2,97.5,1.5,0.0
20201222210345,0.0,0.0,2.5,0.0,0.2,74.5,22.8,0.0
20201222210415,0.0,0.0,78.0,0.0,1.9,18.5,1.5,0.0
20201222210445,0.1,0.0,53.2,0.0,2.4,16.3,28.0,0.0
20201222210515,0.0,0.0,10.5,0.0,0.5,85.3,3.7,0.0
20201222210545,0.0,0.0,84.9,0.0,1.8,8.3,5.0,0.0
20201222210615,0.0,0.0,8.4,0.0,0.4,89.5,1.7,0.0
20201222210645,0.0,0.0,50.0,0.0,1.5,47.4,1.1,0.0
20201222210715,0.0,0.0,45.6,0.0,1.6,52.5,0.4,0.0
20201222210745,0.1,0.0,9.5,0.0,6.0,83.5,1.0,0.0
20201222210815,0.0,0.0,41.3,0.0,0.1,58.5,0.1,0.0
20201222210845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201222210915,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20201222210945,0.0,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20201222211015,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20201222211045,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201222211115,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20201222211145,2.6,0.0,1.2,0.0,1.8,94.2,0.3,0.0
20201222211215,8.3,0.0,0.5,0.0,0.7,90.3,0.2,0.0
20201222211245,5.5,0.0,0.1,0.0,0.1,94.0,0.3,0.0
20201222211315,47.4,0.0,1.1,0.0,3.3,48.0,0.2,0.0
20201222211345,11.4,0.0,0.0,0.0,0.1,88.4,0.1,0.0
20201222211415,8.1,0.0,1.4,0.0,3.7,86.3,0.6,0.0
20201222211445,17.0,0.0,25.8,0.0,1.6,55.2,0.3,0.0
20201222211515,21.5,0.0,1.7,0.0,0.1,76.6,0.2,0.0
20201222211545,67.2,0.0,4.2,0.0,0.2,28.2,0.1,0.0
20201222211615,63.0,0.0,1.2,0.0,0.1,35.6,0.0,0.0
20201222211646,76.9,0.0,0.5,0.0,0.1,22.5,0.0,0.0
20201222211716,13.6,0.0,0.1,0.0,0.0,86.3,0.1,0.0
20201222211746,38.4,0.0,1.6,0.0,0.1,59.8,0.1,0.0
20201222211816,9.8,0.0,10.0,0.0,0.2,79.5,0.6,0.0
20201222211846,2.5,0.0,29.6,0.0,0.1,67.8,0.1,0.0
20201222211916,0.7,0.0,51.4,0.0,0.1,47.7,0.2,0.0
20201222211946,2.9,0.0,1.7,0.0,0.0,95.4,0.1,0.0
20201222212016,0.4,0.0,0.8,0.0,0.0,98.8,0.0,0.0
20201222212046,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201222212116,0.3,0.0,2.0,0.0,0.0,97.5,0.1,0.0
20201222212146,2.3,0.0,2.1,0.0,0.0,94.6,1.0,0.0
20201222212216,0.7,0.0,1.4,0.0,0.0,97.9,0.1,0.0
20201222212246,2.7,0.0,1.4,0.0,0.0,95.5,0.3,0.0
20201222212316,15.2,0.0,10.6,0.0,0.0,74.0,0.2,0.0
20201222212346,2.0,0.0,1.7,0.0,0.0,96.2,0.0,0.0
20201222212416,7.2,0.0,9.0,0.0,0.0,83.7,0.1,0.0
20201222212446,6.8,0.0,8.3,0.0,0.0,84.8,0.1,0.0
20201222212516,3.4,0.0,25.8,0.0,0.0,70.6,0.1,0.0
20201222212546,1.0,0.0,76.1,0.0,0.0,22.8,0.0,0.0
20201222212616,1.6,0.0,92.2,0.0,0.0,6.0,0.3,0.0
20201222212646,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201222212716,0.3,0.0,96.1,0.0,0.0,3.6,0.0,0.0
20201222212746,1.0,0.0,15.5,0.0,0.0,82.8,0.7,0.0
20201222212816,1.3,0.0,16.8,0.0,0.0,81.8,0.1,0.0
20201222212846,1.6,0.0,1.7,0.0,0.0,96.7,0.0,0.0
20201222212916,9.1,0.0,2.2,0.0,0.0,88.5,0.1,0.0
20201222212946,17.4,0.0,4.2,0.0,0.0,78.3,0.0,0.0
20201222213016,54.4,0.0,0.9,0.0,0.0,44.7,0.0,0.0
20201222213046,25.6,0.0,0.4,0.0,0.0,74.0,0.0,0.0
20201222213116,1.6,0.0,0.2,0.0,0.0,98.2,0.0,0.0
20201222213146,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201222213216,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201222213246,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20201222213316,1.6,0.0,0.1,0.0,0.0,98.3,0.0,0.0
20201222213346,15.8,0.0,0.1,0.0,0.0,84.1,0.0,0.0
20201222213416,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201222213446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222213516,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201222213546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222213616,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201222213646,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20201222213716,44.4,0.0,0.0,0.0,0.0,55.6,0.0,0.0
20201222213746,41.6,0.0,0.0,0.0,0.0,58.4,0.0,0.0
20201222213816,42.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0
20201222213846,39.0,0.0,0.1,0.0,0.0,60.9,0.1,0.0
20201222213916,10.3,0.0,0.0,0.0,0.0,89.6,0.0,0.0
20201222213946,6.8,0.0,0.0,0.0,0.0,93.2,0.0,0.0
20201222214016,11.3,0.0,0.8,0.0,0.0,87.7,0.2,0.0
20201222214046,17.2,0.0,1.0,0.0,0.0,81.8,0.1,0.0
20201222214116,4.0,0.0,0.2,0.0,0.0,95.7,0.1,0.0
20201222214146,1.7,0.0,12.6,0.0,0.0,84.6,1.0,0.0
20201222214216,13.8,0.0,4.5,0.0,0.0,81.2,0.6,0.0
20201222214246,3.0,0.0,12.8,0.0,0.0,83.1,1.1,0.0
20201222214316,7.3,0.0,73.1,0.0,0.0,19.3,0.3,0.0
20201222214346,27.7,0.0,49.2,0.0,0.0,22.8,0.2,0.0
20201222214416,89.3,0.0,2.3,0.0,0.0,8.3,0.0,0.0
20201222214446,29.6,0.0,26.0,0.0,0.0,44.3,0.1,0.0
20201222214516,98.5,0.0,0.1,0.0,0.0,1.4,0.0,0.0
20201222214546,78.9,0.0,5.4,0.0,0.0,15.3,0.3,0.0
20201222214616,93.1,0.0,3.5,0.0,0.0,3.1,0.3,0.0
20201222214646,94.7,0.0,0.8,0.0,0.0,4.3,0.1,0.0
20201222214716,93.4,0.0,0.4,0.0,0.0,6.0,0.1,0.0
20201222214746,81.2,0.0,6.0,0.0,0.0,11.3,1.5,0.0
20201222214816,95.4,0.0,0.9,0.0,0.0,3.6,0.0,0.0
20201222214846,96.3,0.0,1.0,0.0,0.0,2.3,0.3,0.0
20201222214916,93.8,0.0,4.9,0.0,0.1,1.1,0.0,0.0
20201222214946,94.1,0.0,5.3,0.0,0.1,0.5,0.0,0.0
20201222215016,98.6,0.0,1.0,0.0,0.0,0.3,0.0,0.0
20201222215047,99.3,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20201222215117,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215147,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201222215217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215317,98.4,0.0,0.1,0.3,1.2,0.0,0.0,0.0
20201222215347,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20201222215417,99.6,0.0,0.3,0.0,0.1,0.0,0.0,0.0
20201222215447,98.9,0.0,0.9,0.1,0.0,0.0,0.0,0.0
20201222215517,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201222215547,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201222215747,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20201222215817,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201222215847,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20201222215917,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201222215947,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20201222220017,93.2,0.0,6.2,0.0,0.0,0.5,0.0,0.0
20201222220047,83.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0
20201222220117,46.0,0.0,53.6,0.0,0.0,0.4,0.0,0.0
20201222220147,35.8,0.0,60.9,0.0,0.0,3.0,0.2,0.0
20201222220217,67.8,0.0,30.9,0.0,0.0,1.2,0.1,0.0
20201222220247,4.4,0.0,95.4,0.0,0.0,0.1,0.0,0.0
20201222220317,3.5,0.0,96.2,0.0,0.0,0.2,0.0,0.0
20201222220347,4.8,0.0,93.9,0.0,0.0,0.4,0.8,0.0
20201222220417,4.6,0.0,95.1,0.0,0.0,0.2,0.1,0.0
20201222220447,23.8,0.0,65.4,0.0,0.0,7.4,3.3,0.0
20201222220517,9.9,0.0,89.4,0.0,0.0,0.1,0.6,0.0
20201222220547,31.7,0.0,65.8,0.0,0.0,1.9,0.6,0.0
20201222220617,15.5,0.0,83.7,0.0,0.0,0.6,0.2,0.0
20201222220647,9.7,0.0,87.4,0.0,0.0,2.8,0.1,0.0
20201222220717,54.8,0.0,44.4,0.0,0.0,0.6,0.2,0.0
20201222220747,73.6,0.0,25.7,0.0,0.0,0.6,0.0,0.0
20201222220817,39.8,0.0,59.7,0.0,0.0,0.5,0.0,0.0
20201222220847,75.3,0.0,24.5,0.0,0.0,0.1,0.0,0.0
20201222220917,97.0,0.0,2.4,0.0,0.0,0.5,0.0,0.0
20201222220947,60.9,0.0,38.8,0.0,0.0,0.1,0.1,0.0
20201222221017,20.4,0.0,79.4,0.0,0.0,0.1,0.1,0.0
20201222221047,5.5,0.0,94.3,0.0,0.0,0.1,0.1,0.0
20201222221117,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20201222221147,12.7,0.0,86.6,0.0,0.0,0.3,0.3,0.0
20201222221217,1.6,0.0,98.1,0.0,0.0,0.2,0.1,0.0
20201222221247,1.1,0.0,98.8,0.0,0.0,0.1,0.0,0.0
20201222221317,0.9,0.0,96.1,0.0,0.0,2.8,0.2,0.0
20201222221347,2.8,0.0,16.7,0.0,0.0,77.5,3.0,0.0
20201222221417,8.4,0.0,44.7,0.0,0.0,46.2,0.7,0.0
20201222221447,2.8,0.0,69.9,0.0,0.0,26.4,0.8,0.0
20201222221517,1.5,0.0,94.5,0.0,0.0,3.6,0.5,0.0
20201222221547,7.5,0.0,52.9,0.0,0.0,38.5,1.1,0.0
20201222221617,1.9,0.0,18.6,0.0,0.0,79.2,0.3,0.0
20201222221647,15.3,0.0,7.0,0.0,0.0,77.4,0.2,0.0
20201222221717,1.5,0.0,8.0,0.0,0.0,89.9,0.5,0.0
20201222221747,10.3,0.0,31.1,0.0,0.0,58.6,0.0,0.0
20201222221817,4.3,0.0,48.7,0.0,0.0,46.4,0.6,0.0
20201222221847,0.7,0.0,28.0,0.0,0.0,70.6,0.7,0.0
20201222221917,2.8,0.0,0.7,0.0,0.0,96.3,0.2,0.0
20201222221947,5.1,0.0,2.9,0.0,0.0,91.6,0.4,0.0
20201222222017,0.8,0.0,1.4,0.0,0.0,97.8,0.1,0.0
20201222222047,1.0,0.0,1.4,0.0,0.0,97.3,0.3,0.0
20201222222117,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
