UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200201175336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201191539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201191739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200201191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201192009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201192039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201192109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200201192139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201192209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200201192639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200201192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201192739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201192809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200201192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201192909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201193039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201193109,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200201193139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200201193209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200201193239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201193309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200201193339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200201193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201193439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201193609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201193639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201193709,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200201193739,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200201193809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201193839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200201193909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201194509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201200510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201200810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201200840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201200910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201200940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200201201010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200201201040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201203241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201203311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201203541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201203841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200201203911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201203941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200201204011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200201204041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200201204111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201204211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200201204411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201204611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201204842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201205112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200201205242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200201205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200201205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
