UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201023182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023202709,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20201023202739,0.0,0.0,0.1,86.4,0.0,0.0,13.5,0.0
20201023202809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023202839,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20201023202909,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201023202939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023203109,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20201023203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023203309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203409,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201023203439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023203940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023204910,0.0,0.0,0.0,40.2,0.0,0.0,59.8,0.0
20201023204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023205010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023205040,0.0,0.0,0.0,22.0,0.0,0.0,77.8,0.2
20201023205110,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201023205140,0.0,0.0,0.0,95.9,0.0,0.0,4.0,0.1
20201023205210,0.0,0.0,0.0,60.9,0.0,0.0,39.0,0.0
20201023205240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205810,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201023205840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023205940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023210410,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201023210440,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20201023210510,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20201023210540,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20201023210610,0.0,0.0,0.0,61.9,0.0,0.0,38.1,0.0
20201023210640,0.0,0.0,0.0,50.3,0.0,0.0,49.7,0.0
20201023210710,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20201023210740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023210940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023211140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201023211210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201023211240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201023211311,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201023211341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023211411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023211441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201023211511,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201023211541,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20201023211611,0.0,0.0,0.0,34.7,0.0,0.0,65.2,0.1
20201023211641,0.0,0.0,0.0,83.8,0.0,0.0,16.2,0.1
20201023211711,0.0,0.0,0.0,84.0,0.0,0.0,15.9,0.0
20201023211741,0.0,0.0,0.0,31.7,0.0,0.0,68.3,0.0
20201023211811,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20201023211841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201023211911,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20201023211941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212241,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201023212311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201023212411,0.0,0.0,0.0,28.4,0.0,0.0,71.6,0.0
20201023212441,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20201023212511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201023212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201023212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
