UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200303194335,0.0,0.0,0.0,0.0,91.9,7.4,0.7,0.0
20200303194405,0.0,0.0,0.0,0.0,94.0,5.4,0.6,0.0
20200303194435,0.0,0.0,0.0,0.0,95.4,4.3,0.2,0.0
20200303194505,0.0,0.0,0.0,0.0,97.4,2.4,0.1,0.0
20200303194535,0.0,0.0,0.0,0.0,91.0,7.8,1.2,0.0
20200303194606,0.0,0.0,0.0,0.0,91.8,7.8,0.4,0.0
20200303194636,0.0,0.0,0.0,0.0,87.6,11.9,0.5,0.0
20200303194706,0.0,0.0,0.0,0.0,90.7,9.1,0.2,0.0
20200303194736,0.0,0.0,0.0,0.0,68.3,30.5,1.2,0.0
20200303194806,0.0,0.0,0.0,0.0,84.7,14.4,0.9,0.0
20200303194836,0.0,0.0,0.0,0.0,84.0,14.8,1.2,0.0
20200303194906,0.0,0.0,0.0,0.0,89.3,9.5,1.1,0.0
20200303194936,0.0,0.0,0.0,0.0,85.8,13.9,0.3,0.0
20200303195006,0.0,0.0,0.0,0.0,84.2,15.4,0.4,0.0
20200303195036,0.0,0.0,0.0,0.0,79.2,19.6,1.1,0.1
20200303195106,0.0,0.0,0.0,0.0,81.2,18.2,0.5,0.1
20200303195136,0.0,0.0,0.0,0.0,46.2,52.9,0.9,0.0
20200303195206,0.0,0.0,0.0,0.0,73.1,25.6,1.2,0.1
20200303195236,0.0,0.0,0.0,0.0,81.7,17.4,0.8,0.1
20200303195306,0.0,0.0,0.0,0.0,72.3,27.4,0.4,0.0
20200303195336,0.0,0.0,0.0,0.0,71.4,27.1,1.4,0.1
20200303195406,0.0,0.0,0.0,0.0,91.3,7.9,0.8,0.0
20200303195436,0.0,0.0,0.0,0.0,97.7,2.1,0.2,0.0
20200303195506,0.0,0.0,0.0,0.0,95.7,3.9,0.4,0.0
20200303195536,0.0,0.0,0.0,0.0,82.5,16.8,0.7,0.0
20200303195606,0.0,0.0,0.0,0.0,84.6,14.6,0.9,0.0
20200303195636,0.0,0.0,0.0,0.0,92.0,7.3,0.7,0.0
20200303195706,0.0,0.0,0.0,0.0,54.7,43.1,2.2,0.0
20200303195736,0.0,0.0,0.0,0.0,37.9,61.2,0.9,0.0
20200303195806,0.0,0.0,0.0,0.0,84.9,14.5,0.5,0.0
20200303195836,0.0,0.0,0.0,0.0,93.2,6.6,0.3,0.0
20200303195906,0.0,0.0,0.0,0.0,84.6,14.0,1.3,0.0
20200303195936,0.0,0.0,0.0,0.0,93.7,5.0,1.3,0.0
20200303200006,0.0,0.0,0.0,0.0,99.2,0.7,0.1,0.0
20200303200036,0.0,0.0,0.0,0.0,94.9,4.8,0.2,0.0
20200303200106,0.0,0.0,0.0,0.0,97.3,2.6,0.1,0.0
20200303200136,0.0,0.0,0.0,0.0,99.1,0.8,0.1,0.0
20200303200206,0.0,0.0,0.0,0.0,98.4,1.2,0.3,0.0
20200303200236,0.0,0.0,0.0,0.0,97.0,2.3,0.7,0.0
20200303200306,0.0,0.0,0.0,0.0,96.4,3.4,0.2,0.0
20200303200336,0.0,0.0,0.0,0.0,99.2,0.7,0.1,0.0
20200303200406,0.0,0.0,0.0,0.0,99.6,0.3,0.1,0.0
20200303200436,0.0,0.0,0.0,0.0,98.9,1.0,0.1,0.0
20200303200506,0.0,0.0,0.0,0.0,97.8,1.4,0.7,0.0
20200303200536,0.0,0.0,0.0,0.0,99.6,0.4,0.1,0.0
20200303200606,0.0,0.0,0.0,0.0,96.1,3.1,0.7,0.0
20200303200636,0.0,0.0,0.0,0.0,98.2,1.7,0.1,0.0
20200303200706,0.0,0.0,0.0,0.0,94.8,4.8,0.4,0.0
20200303200736,0.0,0.0,0.0,0.0,99.6,0.4,0.1,0.0
20200303200806,0.0,0.0,0.0,0.0,99.4,0.5,0.1,0.0
20200303200836,0.0,0.0,0.0,0.0,98.5,1.3,0.2,0.0
20200303200906,0.0,0.0,0.0,0.0,97.3,2.2,0.4,0.0
20200303200936,0.0,0.0,0.0,0.0,99.1,0.9,0.1,0.0
20200303201006,0.0,0.0,0.0,0.0,99.3,0.6,0.1,0.0
20200303201036,0.0,0.0,0.0,0.0,99.5,0.4,0.1,0.0
20200303201106,0.0,0.0,0.0,0.0,94.2,5.7,0.1,0.0
20200303201136,0.0,0.0,0.0,0.0,97.4,2.4,0.2,0.0
20200303201206,0.0,0.0,0.0,0.0,99.3,0.7,0.0,0.0
20200303201236,0.0,0.0,0.0,0.0,95.2,4.6,0.2,0.0
20200303201306,0.0,0.0,0.0,0.0,90.4,9.3,0.2,0.0
20200303201337,0.0,0.0,0.0,0.0,99.4,0.6,0.0,0.0
20200303201407,0.0,0.0,0.0,0.0,99.5,0.5,0.0,0.0
20200303201437,0.0,0.0,0.0,0.0,96.3,3.6,0.1,0.0
20200303201507,0.0,0.0,0.0,0.0,93.5,6.3,0.3,0.0
20200303201537,0.0,0.0,0.0,0.0,59.6,39.8,0.5,0.0
20200303201607,0.0,0.0,0.0,0.0,78.4,21.4,0.3,0.0
20200303201637,0.0,0.0,0.0,0.0,70.2,29.6,0.2,0.0
20200303201707,0.0,0.0,0.0,0.0,95.2,4.8,0.1,0.0
20200303201737,0.0,0.0,0.0,0.0,80.7,19.1,0.2,0.0
20200303201807,0.0,0.0,0.0,0.0,87.3,12.5,0.2,0.0
20200303201837,0.0,0.0,0.0,0.0,67.4,32.5,0.1,0.0
20200303201907,0.0,0.0,0.0,0.0,62.9,37.0,0.0,0.0
20200303201937,0.0,0.0,0.0,0.0,94.1,5.7,0.2,0.0
20200303202007,0.0,0.0,0.0,0.0,68.5,31.3,0.2,0.0
20200303202037,0.0,0.0,0.0,0.0,95.6,4.3,0.1,0.0
20200303202107,0.0,0.0,0.0,0.0,96.3,3.6,0.0,0.0
20200303202137,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20200303202207,0.0,0.0,0.0,0.0,98.8,1.1,0.1,0.0
20200303202237,0.0,0.0,0.0,0.0,99.5,0.5,0.0,0.0
20200303202307,0.0,0.0,0.0,0.0,98.2,1.7,0.1,0.0
20200303202337,0.0,0.0,0.0,0.0,99.5,0.5,0.0,0.0
20200303202407,0.0,0.0,0.0,0.0,99.4,0.5,0.0,0.0
20200303202437,0.0,0.0,0.0,0.0,94.2,5.7,0.0,0.0
20200303202507,0.0,0.0,0.0,0.0,99.0,0.9,0.1,0.0
20200303202537,0.0,0.0,0.0,0.0,99.4,0.5,0.0,0.0
20200303202607,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.0
20200303202637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303202707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303202737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303202807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303202837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303202907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303202937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203207,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20200303203237,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20200303203307,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20200303203337,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20200303203407,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20200303203437,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20200303203507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203607,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303203637,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303203707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303203937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303204938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303205938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303210938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303211938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303212939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303213939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303214939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303215940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303220940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303221940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222741,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200303222811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303222941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223111,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200303223141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223411,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200303223441,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303223511,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20200303223541,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20200303223611,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20200303223641,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303223711,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303223741,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303223811,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200303223841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303223941,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20200303224011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200303224041,0.2,0.0,0.2,0.0,99.5,0.0,0.0,0.0
20200303224111,0.2,0.0,0.1,0.0,99.7,0.0,0.0,0.0
20200303224141,0.4,0.0,0.1,0.0,99.5,0.0,0.0,0.0
20200303224211,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20200303224241,0.5,0.0,1.0,0.1,98.4,0.0,0.1,0.0
20200303224311,0.2,0.0,2.0,0.0,97.8,0.0,0.0,0.0
20200303224341,0.4,0.0,1.0,0.0,98.5,0.0,0.0,0.0
20200303224411,0.7,0.0,0.2,0.0,99.0,0.0,0.1,0.0
20200303224441,0.2,0.0,5.4,0.0,94.3,0.0,0.0,0.0
20200303224511,0.5,0.0,0.2,0.0,98.5,0.1,0.6,0.0
20200303224541,0.2,0.0,1.2,0.0,98.2,0.0,0.4,0.0
20200303224611,0.2,0.0,2.3,0.0,97.3,0.0,0.2,0.0
20200303224641,0.4,0.0,0.9,0.0,98.1,0.0,0.6,0.0
