UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200313232811,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20200313232841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313232911,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200313232941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200313233011,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200313233041,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200313233111,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200313233141,0.0,0.0,0.4,0.0,0.0,99.3,0.3,0.0
20200313233211,0.0,0.0,0.6,0.0,0.0,97.5,1.9,0.0
20200313233241,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20200313233311,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20200313233341,0.0,0.0,0.1,0.0,0.0,98.4,1.5,0.0
20200313233411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200313233442,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200313233512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313233542,0.0,0.0,0.1,0.0,0.0,96.7,3.1,0.0
20200313233612,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200313233642,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200313233712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313233742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313233812,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20200313233842,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200313233912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313233942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200313234012,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200313234042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200313234112,0.0,0.0,0.2,0.0,0.0,96.5,3.3,0.0
20200313234142,0.0,0.0,0.6,0.0,0.0,97.9,1.5,0.0
20200313234212,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200313234242,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200313234312,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20200313234342,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20200313234412,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20200313234442,0.0,0.0,1.0,0.0,0.0,98.4,0.6,0.0
20200313234512,0.0,0.0,1.0,0.0,0.0,98.5,0.5,0.0
20200313234542,0.0,0.0,1.6,0.0,0.0,97.9,0.5,0.0
20200313234612,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20200313234642,0.2,0.1,4.7,0.0,0.0,87.1,7.8,0.0
20200313234712,0.0,0.0,0.5,0.0,0.0,17.1,82.4,0.0
20200313234742,0.2,0.0,0.5,0.0,0.0,28.4,70.8,0.0
20200313234812,0.0,0.0,0.3,0.0,0.0,5.9,93.7,0.0
20200313234842,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20200313234912,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200313234942,0.0,0.0,0.3,0.0,0.0,19.0,80.7,0.0
20200313235012,0.0,0.0,0.1,0.0,0.0,33.8,66.1,0.0
20200313235042,0.0,0.0,0.3,0.0,0.0,1.4,98.2,0.0
20200313235112,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20200313235142,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20200313235212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313235842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200313235912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200313235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314000012,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200314000042,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200314000112,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20200314000142,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200314000213,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200314000243,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20200314000313,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20200314000343,0.0,0.0,1.4,0.0,0.0,1.6,96.9,0.0
20200314000413,0.1,0.0,1.1,0.0,0.0,2.6,96.2,0.0
20200314000443,0.0,0.0,0.2,0.0,0.0,0.7,99.2,0.0
20200314000513,0.1,0.0,1.3,0.0,0.1,6.8,91.7,0.0
20200314000543,0.2,0.0,0.5,0.0,0.0,6.7,92.6,0.0
20200314000613,0.0,0.0,0.1,0.0,0.0,3.2,96.7,0.0
20200314000643,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20200314000713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314000743,0.0,0.0,0.2,0.0,0.0,3.2,96.5,0.0
20200314000813,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20200314000843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200314000913,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200314000943,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200314001013,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200314001043,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200314001113,0.1,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20200314001143,0.5,0.0,0.1,0.0,0.1,2.9,96.3,0.0
20200314001213,0.1,0.0,0.2,0.0,0.0,4.6,95.0,0.0
20200314001243,0.4,0.0,0.1,0.1,0.1,6.7,92.5,0.0
20200314001313,0.1,0.0,0.2,0.1,0.0,2.4,97.1,0.0
20200314001343,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20200314001413,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20200314001443,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20200314001513,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20200314001543,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20200314001613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200314001643,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20200314001713,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200314001743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314001813,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200314001843,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20200314001913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314003914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314004014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314004044,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200314004114,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20200314004144,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20200314004214,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.1
20200314004244,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20200314004314,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.1
20200314004344,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20200314004414,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20200314004444,0.0,0.0,0.0,0.0,0.0,18.6,81.3,0.1
20200314004514,0.0,0.0,0.0,0.0,0.0,46.6,53.3,0.1
20200314004544,0.0,0.0,0.0,0.0,0.0,30.6,68.9,0.5
20200314004614,0.0,0.0,0.0,0.0,0.0,46.0,53.7,0.3
20200314004644,0.0,0.0,0.0,0.0,0.0,81.2,18.1,0.7
20200314004714,0.0,0.0,0.1,0.0,0.0,84.5,15.2,0.3
20200314004744,0.1,0.0,1.3,0.0,0.0,65.1,29.7,3.9
20200314004814,0.0,0.0,0.1,0.0,0.0,41.1,57.6,1.3
20200314004844,0.0,0.0,0.3,0.0,0.0,88.3,11.0,0.4
20200314004914,0.0,0.0,0.2,0.0,0.0,31.0,68.7,0.0
20200314004944,0.0,0.0,0.2,0.0,0.0,68.6,31.1,0.0
20200314005014,0.0,0.0,0.1,0.0,0.0,10.1,89.9,0.0
20200314005044,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20200314005114,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20200314005144,0.1,0.0,0.3,0.0,0.0,13.7,85.8,0.0
20200314005214,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20200314005244,0.0,0.0,0.1,0.0,0.0,6.9,92.9,0.0
20200314005314,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20200314005344,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20200314005414,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20200314005444,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200314005514,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200314005544,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200314005614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314005714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314005814,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200314005844,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20200314005914,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20200314005944,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20200314010014,0.0,0.0,0.0,0.0,0.0,26.3,73.6,0.0
20200314010044,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20200314010114,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20200314010144,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20200314010214,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20200314010244,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20200314010314,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20200314010344,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20200314010414,0.0,0.0,0.0,0.0,0.0,60.4,39.6,0.0
20200314010444,0.0,0.0,0.0,0.0,0.0,41.7,58.3,0.0
20200314010514,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20200314010544,0.0,0.0,0.0,0.0,0.0,85.9,14.1,0.0
20200314010614,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20200314010644,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20200314010714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314010744,0.1,0.0,0.0,0.0,0.0,1.0,98.7,0.1
20200314010814,0.2,0.0,0.1,0.0,0.0,1.4,97.7,0.6
20200314010844,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20200314010914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314010944,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200314011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314011145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314011245,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200314011315,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200314011345,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20200314011415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314011445,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200314011515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200314011545,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20200314011615,0.0,0.0,0.1,0.0,0.0,3.4,96.5,0.0
20200314011645,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200314011715,0.0,0.0,0.1,0.0,0.0,9.5,90.3,0.0
20200314011745,0.0,0.0,0.3,0.0,0.0,1.1,98.5,0.0
20200314011815,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20200314011845,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20200314011915,0.0,0.0,0.1,0.0,0.1,6.3,93.5,0.0
20200314011945,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20200314012015,0.0,0.0,0.1,0.0,0.1,4.6,95.3,0.0
20200314012045,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20200314012115,0.0,0.0,0.0,0.0,0.1,10.1,89.8,0.0
20200314012145,0.0,0.0,0.1,0.0,0.0,32.3,67.6,0.0
20200314012215,0.0,0.0,0.2,0.0,0.0,47.8,51.8,0.0
20200314012245,0.0,0.0,2.2,0.0,0.5,13.4,83.8,0.0
20200314012315,0.1,0.0,2.1,0.0,0.2,8.5,89.1,0.0
20200314012345,0.0,0.0,9.5,0.0,0.0,5.5,84.9,0.0
20200314012415,0.1,0.0,12.7,0.0,0.1,5.9,81.1,0.1
20200314012445,0.1,0.0,22.3,0.0,0.1,10.0,67.4,0.1
20200314012515,0.5,0.0,12.5,0.0,0.2,8.2,78.5,0.1
20200314012545,0.1,0.0,3.5,0.1,0.1,6.1,90.1,0.0
20200314012615,0.1,0.0,2.1,0.1,0.1,1.3,96.3,0.0
20200314012645,0.1,0.0,1.2,0.0,0.1,1.3,97.3,0.0
20200314012715,0.1,0.0,0.3,0.0,0.1,0.8,98.6,0.0
20200314012745,0.6,0.0,2.5,0.1,0.5,1.1,95.2,0.0
20200314012815,1.3,0.1,5.3,0.5,1.3,0.8,90.8,0.0
20200314012845,3.0,0.2,6.5,0.1,1.4,1.4,87.5,0.0
20200314012915,0.1,0.0,0.6,0.0,0.0,0.4,98.8,0.0
20200314012945,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200314013015,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20200314013045,0.0,0.0,0.0,0.0,0.1,0.4,99.5,0.0
20200314013115,0.0,0.0,0.0,0.0,0.1,0.6,99.3,0.0
20200314013145,0.0,0.0,0.0,0.0,0.1,0.7,99.2,0.0
20200314013215,0.1,0.0,0.1,0.0,0.1,1.0,98.7,0.0
20200314013245,0.1,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20200314013315,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20200314013345,0.1,0.0,0.0,0.0,0.1,3.9,95.9,0.0
20200314013415,0.2,0.0,0.0,0.0,0.2,10.6,89.0,0.0
20200314013445,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20200314013515,0.1,0.0,0.0,0.0,0.1,1.9,97.8,0.0
20200314013545,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20200314013615,0.1,0.0,0.0,0.0,0.1,1.8,98.0,0.0
20200314013645,0.1,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20200314013715,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200314013746,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200314013816,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200314013846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314013946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314014046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314014216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200314014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314014316,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20200314014346,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200314014416,0.0,0.0,0.0,0.0,0.3,0.2,99.5,0.0
20200314014446,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20200314014516,0.0,0.0,0.0,0.0,0.2,0.2,99.5,0.0
20200314014546,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200314014616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314014646,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200314014716,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200314014746,0.0,0.0,0.1,0.3,0.1,0.0,99.4,0.0
20200314014816,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.0
20200314014846,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20200314014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314014946,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200314015016,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200314015046,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200314015116,0.0,0.0,3.9,0.0,0.0,0.0,96.0,0.0
20200314015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200314015346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200314015416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200314015446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200314015516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200314015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314022947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314023017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314023047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200314023117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
