UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201228162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201228162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228162736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228162936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228163006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228163036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201228163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201228192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
