UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201219161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219164907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219164937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201219165007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201219165037,0.1,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201219165107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219165137,0.1,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20201219165207,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201219165237,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201219165307,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201219165337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219165407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219165437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219165507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201219165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201219184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201219191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
