UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201008192436,1.2,0.0,0.0,2.5,0.2,33.1,35.6,27.4
20201008192506,1.2,0.1,0.1,2.0,0.3,37.8,30.6,28.0
20201008192536,4.9,0.1,0.1,3.4,1.1,21.8,14.2,54.4
20201008192606,5.7,0.3,0.1,9.6,4.9,45.0,10.7,23.7
20201008192636,4.3,0.0,0.0,0.6,0.3,78.2,6.5,10.1
20201008192706,13.4,0.0,0.0,0.3,0.2,82.6,2.7,0.8
20201008192736,5.6,0.0,0.0,0.3,0.2,87.4,3.4,3.2
20201008192806,2.1,0.1,0.0,0.1,0.0,92.7,1.5,3.4
20201008192836,2.0,0.0,0.0,0.0,0.0,92.7,0.9,4.3
20201008192906,2.5,0.0,0.0,0.4,0.0,82.6,2.4,12.1
20201008192936,0.9,0.0,0.0,0.3,0.0,90.5,3.0,5.3
20201008193006,1.6,0.0,0.0,0.6,0.1,73.1,2.9,21.6
20201008193036,2.0,0.0,0.0,0.1,0.0,93.4,1.9,2.4
20201008193106,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20201008193136,0.2,0.0,0.0,0.0,0.0,99.3,0.2,0.3
20201008193206,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20201008193236,0.1,0.0,0.0,0.0,0.0,98.2,0.1,1.5
20201008193306,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20201008193336,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20201008193406,0.1,0.0,0.0,0.0,0.0,97.9,1.9,0.0
20201008193436,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201008193506,0.1,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20201008193536,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.1
20201008193606,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20201008193636,0.1,0.0,0.0,0.0,0.0,96.1,3.7,0.1
20201008193706,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20201008193736,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.1
20201008193806,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20201008193836,0.1,0.0,0.0,0.0,0.0,98.9,0.7,0.3
20201008193906,0.6,0.0,0.0,0.0,0.0,92.9,6.0,0.4
20201008193936,0.9,0.0,0.0,0.1,0.0,95.6,3.3,0.2
20201008194006,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20201008194036,0.3,0.0,0.0,0.0,0.0,87.2,12.4,0.1
20201008194106,7.1,0.0,0.0,0.0,0.1,69.7,21.7,1.4
20201008194136,9.5,0.0,0.0,0.0,0.0,63.5,25.9,0.9
20201008194206,8.8,0.0,0.0,0.0,0.1,53.7,36.7,0.8
20201008194236,2.5,0.0,0.0,0.0,0.0,80.0,16.5,0.9
20201008194306,0.9,0.0,0.0,0.0,0.0,78.4,20.6,0.1
20201008194336,1.8,0.0,0.0,0.0,0.0,82.6,15.2,0.4
20201008194406,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20201008194436,0.3,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20201008194507,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20201008194537,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20201008194607,1.3,0.0,0.0,0.0,0.0,94.8,3.9,0.1
20201008194637,0.2,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20201008194707,0.6,0.0,0.0,0.0,0.0,97.8,1.6,0.0
20201008194737,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201008194807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201008194837,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201008194907,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201008194937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201008195007,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20201008195037,0.7,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20201008195107,0.2,0.0,0.0,0.0,0.0,97.9,1.9,0.0
20201008195137,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201008195207,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20201008195237,0.1,0.0,0.0,0.0,0.0,97.4,2.4,0.0
20201008195307,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20201008195337,0.3,0.0,0.0,0.0,0.0,94.7,4.9,0.1
20201008195407,0.1,0.0,0.0,0.0,0.0,96.6,3.2,0.1
20201008195437,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.1
20201008195507,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20201008195537,0.4,0.0,0.0,0.0,0.0,96.1,3.2,0.3
20201008195607,0.2,0.0,0.0,0.0,0.0,95.1,4.5,0.1
20201008195637,0.3,0.0,0.0,0.0,0.0,96.0,2.3,1.4
20201008195707,0.1,0.0,0.0,0.0,0.0,96.6,1.7,1.6
20201008195737,0.3,0.0,0.0,0.0,0.0,91.6,7.1,1.0
20201008195807,0.1,0.0,0.0,0.0,0.0,91.2,7.3,1.3
20201008195837,0.1,0.0,0.0,0.0,0.0,70.0,29.7,0.3
20201008195907,0.1,0.0,0.0,0.0,0.0,84.8,15.0,0.1
20201008195937,0.3,0.0,0.0,0.0,0.0,91.6,8.0,0.0
20201008200007,0.3,0.0,0.0,0.0,0.0,95.2,4.5,0.0
20201008200037,0.2,0.0,0.0,0.0,0.0,92.0,7.8,0.0
20201008200107,0.1,0.0,0.0,0.0,0.0,89.5,10.4,0.0
20201008200137,0.4,0.0,0.0,0.0,0.0,83.3,16.2,0.1
20201008200207,0.1,0.0,0.0,0.0,0.0,84.3,15.5,0.0
20201008200237,0.1,0.0,0.0,0.0,0.0,42.3,57.6,0.0
20201008200307,4.2,0.0,0.0,0.0,0.1,57.1,38.5,0.1
20201008200337,1.1,0.0,0.0,0.0,0.0,12.7,86.0,0.1
20201008200407,24.2,0.0,0.0,0.0,0.3,20.8,54.3,0.3
20201008200437,41.5,0.0,0.0,0.0,0.1,44.0,14.0,0.4
20201008200507,77.6,0.0,0.0,0.0,0.1,16.7,5.4,0.2
20201008200537,69.2,0.0,0.0,0.0,0.3,21.7,8.7,0.1
20201008200607,9.0,0.0,0.0,0.0,0.7,45.2,44.2,0.8
20201008200637,13.8,0.0,0.0,0.1,0.2,33.7,50.6,1.6
20201008200707,6.6,0.0,0.0,0.1,0.5,81.7,10.5,0.6
20201008200737,4.6,0.0,0.0,0.1,0.7,81.0,12.8,0.8
20201008200807,1.1,0.0,0.0,0.1,0.1,75.5,22.8,0.3
20201008200837,9.8,0.0,0.0,0.2,0.4,59.3,29.9,0.3
20201008200907,0.7,0.0,0.0,0.1,0.1,46.4,52.4,0.2
20201008200937,0.6,0.0,0.0,0.0,0.0,69.1,30.1,0.1
20201008201007,1.2,0.0,0.0,0.0,0.0,78.7,20.0,0.1
20201008201037,0.2,0.0,0.0,0.0,0.0,91.8,8.0,0.0
20201008201107,0.1,0.0,0.0,0.0,0.0,76.8,23.1,0.0
20201008201137,0.8,0.0,0.0,0.0,0.0,87.8,11.4,0.0
20201008201207,0.3,0.0,0.0,0.0,0.0,78.8,20.9,0.0
20201008201237,0.2,0.0,0.0,0.0,0.0,65.2,34.6,0.0
20201008201307,0.1,0.0,0.0,0.0,0.0,80.7,19.1,0.0
20201008201337,0.2,0.0,0.0,0.0,0.0,90.6,9.1,0.0
20201008201407,0.1,0.0,0.0,0.0,0.0,56.0,43.8,0.0
20201008201437,0.3,0.0,0.0,0.0,0.0,23.4,76.1,0.2
20201008201507,0.2,0.0,0.1,0.0,0.0,23.7,75.8,0.2
20201008201537,0.1,0.0,0.0,0.0,0.0,11.9,87.6,0.4
20201008201607,0.1,0.0,0.0,0.0,0.0,5.0,94.8,0.2
20201008201637,0.3,0.0,0.0,0.0,0.0,39.6,59.8,0.2
20201008201707,0.1,0.0,0.1,0.0,0.0,12.0,87.7,0.1
20201008201737,0.2,0.0,0.1,0.0,0.0,7.2,92.3,0.2
20201008201807,0.3,0.0,0.2,0.0,0.0,3.0,95.6,0.9
20201008201837,0.4,0.0,1.6,0.0,0.0,2.4,94.8,0.7
20201008201908,0.3,0.0,1.6,0.0,0.0,4.9,92.8,0.4
20201008201938,1.1,0.0,3.5,0.1,0.1,1.6,93.2,0.4
20201008202008,0.0,0.0,0.3,0.0,0.0,0.8,98.7,0.2
20201008202038,0.0,0.0,0.6,0.0,0.0,0.6,98.4,0.3
20201008202108,0.2,0.0,0.7,0.0,0.0,0.8,97.6,0.7
20201008202138,0.7,0.0,3.7,0.0,0.1,4.2,89.2,2.1
20201008202208,0.2,0.0,1.7,0.0,0.0,0.2,95.6,2.3
20201008202238,4.4,0.0,4.7,0.2,0.4,1.0,87.1,2.3
20201008202308,3.7,0.0,4.0,1.1,1.4,1.7,85.0,3.0
20201008202338,73.0,0.0,1.1,0.5,1.6,0.1,23.1,0.6
20201008202408,62.7,0.0,6.5,0.8,2.9,0.1,26.2,0.8
20201008202438,65.2,0.0,12.0,0.2,0.5,0.1,21.5,0.5
20201008202508,52.4,0.0,13.4,0.4,2.4,0.1,30.8,0.4
20201008202538,0.5,0.0,0.1,0.0,0.2,0.0,99.1,0.1
20201008202608,9.1,0.0,0.9,0.0,1.0,0.0,88.5,0.5
20201008202638,0.1,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20201008202708,0.4,0.0,0.2,0.0,0.1,0.0,99.2,0.1
20201008202738,0.5,0.0,0.8,0.0,0.2,0.0,98.1,0.4
20201008202808,0.2,0.0,0.8,0.0,0.1,0.0,98.9,0.1
20201008202838,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20201008202908,4.3,0.0,14.4,0.0,0.5,0.1,80.0,0.8
20201008202938,6.2,0.0,2.9,0.0,2.2,0.2,86.3,2.1
20201008203008,6.0,0.0,1.3,0.0,9.5,0.1,74.2,8.7
20201008203038,2.6,0.0,3.0,0.2,4.1,0.1,73.8,16.2
20201008203108,1.5,0.0,0.3,0.1,0.6,0.0,86.8,10.8
20201008203138,12.9,0.0,10.4,0.1,1.5,0.0,71.8,3.3
20201008203208,26.4,0.0,1.8,0.0,1.1,0.0,70.3,0.3
20201008203238,2.5,0.0,3.5,0.0,0.2,0.0,93.5,0.2
20201008203308,0.8,0.0,0.9,0.0,0.0,0.0,98.1,0.1
20201008203338,1.0,0.0,10.0,0.0,0.8,0.0,87.9,0.3
20201008203408,3.6,0.0,9.1,0.0,1.0,0.0,86.2,0.2
20201008203438,1.2,0.0,15.9,0.0,0.8,0.0,82.1,0.1
20201008203508,1.1,0.0,5.0,0.0,0.1,0.0,93.6,0.2
20201008203538,16.5,0.0,29.4,0.0,0.4,0.0,53.5,0.1
20201008203608,13.7,0.0,21.7,0.0,1.0,0.0,63.0,0.5
20201008203638,2.8,0.0,32.9,0.1,0.4,0.0,62.4,1.5
20201008203708,0.2,0.0,1.0,0.0,0.0,0.0,98.2,0.5
20201008203738,0.3,0.0,6.7,0.1,0.1,0.0,91.1,1.7
20201008203808,2.9,0.0,6.3,0.0,0.2,0.0,87.9,2.7
20201008203838,12.1,0.1,47.8,0.2,1.5,0.0,32.8,5.5
20201008203908,2.4,0.0,32.1,0.3,1.1,0.0,55.0,9.1
20201008203938,0.1,0.0,25.3,0.0,0.2,0.0,69.0,5.4
20201008204008,0.0,0.0,6.7,0.0,0.0,0.0,91.8,1.5
20201008204038,0.0,0.0,0.7,0.0,0.0,0.0,98.9,0.4
20201008204108,0.2,0.0,29.0,0.0,0.1,0.0,68.7,2.0
20201008204138,0.1,0.0,16.4,0.0,0.1,0.0,81.5,1.9
20201008204208,0.0,0.0,1.4,0.0,0.0,0.0,98.4,0.1
20201008204238,0.1,0.0,16.5,0.0,0.3,0.0,78.3,4.8
20201008204308,0.0,0.0,18.4,0.0,0.1,0.0,79.9,1.6
20201008204338,0.0,0.0,25.3,0.0,0.1,0.0,72.5,2.1
20201008204408,0.0,0.0,2.2,0.0,0.1,0.0,96.6,1.1
20201008204438,0.0,0.0,13.4,0.0,0.0,0.0,85.0,1.5
20201008204508,0.0,0.0,8.7,0.0,0.1,0.0,90.7,0.6
20201008204538,0.0,0.0,5.4,0.0,0.0,0.0,94.2,0.3
20201008204608,0.0,0.0,8.8,0.0,0.0,0.0,90.8,0.4
20201008204638,0.0,0.0,17.7,0.0,0.0,0.0,82.0,0.3
20201008204708,0.0,0.0,10.3,0.0,0.0,0.0,89.6,0.1
20201008204738,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20201008204808,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.1
20201008204838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008204938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201008205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008205739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201008205809,0.0,0.0,0.3,0.2,0.1,0.0,99.0,0.5
20201008205839,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20201008205909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201008205939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201008210009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008210039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201008210109,0.0,0.0,0.1,1.4,0.0,0.0,98.1,0.3
20201008210139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008210209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008210239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201008210309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201008210339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008210409,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201008210439,0.0,0.0,0.0,0.2,0.0,0.0,93.9,5.9
20201008210509,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20201008210539,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20201008210609,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20201008210639,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201008210709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008210909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008211239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201008211309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201008211539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201008211709,0.0,0.0,0.1,12.9,3.4,0.0,83.2,0.4
20201008211739,0.2,0.1,0.2,71.0,10.9,0.0,17.5,0.0
20201008211809,3.0,0.1,0.0,52.6,26.0,0.0,18.3,0.0
20201008211839,0.2,0.1,0.2,72.5,14.8,0.0,10.9,1.3
20201008211909,2.3,0.0,0.4,14.5,57.4,0.0,24.4,1.0
20201008211939,0.2,0.0,0.2,2.5,5.7,0.0,91.4,0.1
20201008212009,1.6,0.0,0.1,2.7,61.9,0.0,33.6,0.1
20201008212039,0.7,0.0,0.1,8.7,78.8,0.0,11.4,0.2
20201008212110,0.4,0.2,0.0,53.6,45.6,0.0,0.2,0.0
20201008212140,0.1,0.1,0.0,93.7,6.0,0.0,0.1,0.0
20201008212210,0.0,0.0,0.0,45.1,54.4,0.0,0.3,0.1
20201008212240,0.0,0.0,0.1,65.5,28.2,0.0,6.0,0.2
20201008212310,0.1,0.0,0.3,5.3,8.7,0.0,84.4,1.2
20201008212340,0.0,0.0,0.1,0.0,0.8,0.0,98.9,0.2
20201008212410,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20201008212440,0.1,0.0,0.4,0.5,1.7,0.1,96.1,1.3
20201008212510,1.3,0.0,0.4,50.8,13.0,0.3,27.7,6.5
20201008212540,0.0,0.0,0.0,0.1,1.6,0.0,98.1,0.1
20201008212610,0.0,0.0,0.0,0.1,0.3,0.2,98.8,0.7
20201008212640,0.0,0.0,0.3,0.2,0.7,0.1,98.5,0.3
20201008212710,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20201008212740,0.0,0.0,0.2,0.0,0.1,0.0,99.5,0.1
20201008212810,0.0,0.0,0.3,0.0,0.3,0.0,99.3,0.0
20201008212840,0.0,0.0,0.8,0.1,0.4,0.0,98.7,0.0
20201008212910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201008212940,0.0,0.0,0.3,14.3,0.5,0.0,84.7,0.1
20201008213010,0.2,0.0,0.1,98.3,0.6,0.0,0.8,0.0
20201008213040,0.6,0.7,0.0,92.7,5.3,0.0,0.7,0.0
20201008213110,21.1,14.2,0.0,60.2,4.5,0.0,0.0,0.0
20201008213140,10.5,11.7,0.0,38.2,39.6,0.0,0.0,0.0
20201008213210,1.0,50.6,0.1,18.2,30.0,0.0,0.0,0.1
20201008213240,39.0,16.7,0.1,9.8,33.6,0.0,0.8,0.1
20201008213310,16.4,4.4,0.5,34.7,41.8,0.0,2.1,0.1
20201008213340,1.0,0.5,0.4,85.0,12.4,0.0,0.7,0.0
20201008213410,2.8,2.2,0.3,58.4,34.7,0.0,0.5,1.1
20201008213440,0.4,0.0,1.3,35.6,15.1,0.0,15.9,31.7
20201008213510,0.1,0.0,0.5,1.3,11.8,0.0,76.1,10.1
20201008213540,0.2,0.0,2.2,0.6,20.0,0.0,71.5,5.5
20201008213610,0.2,0.0,3.6,2.7,3.9,0.0,86.0,3.5
20201008213640,0.3,0.2,7.4,11.1,2.0,0.0,77.0,2.0
20201008213710,0.0,0.0,0.7,0.1,0.1,0.0,98.2,0.9
20201008213740,0.0,0.0,2.7,0.1,0.0,0.0,96.6,0.5
20201008213810,0.0,0.0,6.2,1.5,1.4,0.0,88.8,1.9
20201008213840,0.0,0.0,1.2,0.3,0.6,0.0,94.5,3.3
20201008213910,0.0,0.0,0.3,0.1,0.2,0.0,99.1,0.3
20201008213940,0.0,0.0,9.2,20.5,12.5,0.0,54.4,3.4
20201008214010,0.0,0.1,2.0,34.5,14.5,0.0,48.2,0.6
20201008214040,0.3,0.2,0.5,80.5,1.8,0.0,16.7,0.1
20201008214110,9.6,4.0,4.0,33.0,33.2,0.0,16.1,0.1
20201008214140,7.2,0.3,0.1,79.0,13.0,0.0,0.4,0.0
20201008214210,36.7,0.3,0.3,20.2,42.3,0.0,0.2,0.0
20201008214240,20.8,0.3,1.2,15.8,60.8,0.0,1.0,0.0
20201008214310,1.6,0.1,12.1,69.2,3.5,0.0,13.3,0.2
20201008214340,0.1,0.0,38.6,1.0,20.4,0.0,39.8,0.1
20201008214410,1.6,2.4,45.8,12.0,29.0,0.0,9.1,0.0
20201008214440,0.3,96.3,0.1,0.9,2.4,0.0,0.0,0.0
20201008214510,1.6,1.8,0.7,13.5,79.7,0.0,2.0,0.7
20201008214540,0.0,0.7,5.8,8.0,83.9,0.0,1.4,0.2
20201008214610,0.0,1.0,0.0,4.6,94.3,0.0,0.0,0.0
20201008214640,0.2,1.8,1.6,9.9,84.6,0.0,1.7,0.2
20201008214710,1.5,1.0,8.6,21.3,61.2,0.0,6.4,0.0
20201008214740,0.3,0.0,56.4,1.2,30.0,0.0,12.0,0.1
20201008214810,0.4,0.1,80.1,1.8,5.1,0.0,12.5,0.0
20201008214840,0.4,0.1,62.8,9.9,18.3,0.0,7.9,0.5
20201008214910,0.0,0.0,75.8,0.1,9.9,0.0,14.0,0.1
20201008214940,0.0,0.0,6.5,0.0,1.0,0.0,92.3,0.1
20201008215010,0.0,0.0,5.8,0.0,0.6,0.0,93.6,0.0
20201008215040,0.0,0.0,78.6,0.0,0.3,0.0,21.0,0.0
20201008215110,0.0,0.0,37.3,0.0,5.9,0.0,56.8,0.0
20201008215140,0.2,0.0,5.3,0.0,5.2,0.0,89.3,0.0
20201008215210,0.1,0.0,1.4,0.0,0.7,0.0,97.8,0.0
20201008215240,0.0,0.0,4.9,0.0,1.2,0.0,93.8,0.1
20201008215310,0.0,0.0,1.2,0.0,1.6,0.0,97.1,0.1
20201008215340,0.0,0.0,8.3,0.0,1.0,0.0,90.7,0.0
20201008215410,0.0,0.0,31.3,0.0,1.5,0.0,67.0,0.0
20201008215440,0.0,0.0,27.9,0.0,0.7,0.0,71.3,0.1
20201008215511,0.0,0.0,1.3,0.0,0.8,0.0,97.8,0.0
20201008215541,0.0,0.0,4.3,0.0,1.1,0.0,94.2,0.3
20201008215611,0.0,0.0,7.3,0.0,2.1,0.0,90.5,0.1
20201008215641,0.0,0.0,15.7,0.0,3.8,0.0,80.4,0.0
20201008215711,0.0,0.0,6.0,0.0,2.8,0.0,91.0,0.2
20201008215741,0.0,0.0,6.5,0.0,1.4,0.0,92.0,0.1
20201008215811,0.0,0.0,2.7,0.0,1.2,0.0,96.0,0.1
20201008215841,0.0,0.0,12.9,0.0,3.1,0.0,83.8,0.2
20201008215911,0.0,0.0,10.4,0.0,0.6,0.0,88.7,0.2
20201008215941,0.0,0.0,40.7,0.0,0.6,0.0,58.3,0.3
20201008220011,0.0,0.0,7.5,0.0,0.2,0.0,92.1,0.1
20201008220041,0.0,0.0,12.3,0.0,0.1,0.1,87.4,0.1
20201008220111,0.0,0.0,40.8,0.2,0.5,0.0,58.3,0.2
20201008220141,0.0,0.0,49.0,0.1,0.4,0.1,49.7,0.8
20201008220211,0.0,0.0,39.7,0.0,0.1,0.0,59.0,1.2
20201008220241,0.0,0.0,64.9,0.0,0.3,0.0,33.9,0.9
20201008220311,0.0,0.0,61.2,0.0,0.2,0.0,37.6,1.0
20201008220341,0.0,0.0,38.8,0.0,0.4,0.0,59.7,1.1
20201008220411,0.0,0.0,26.2,0.0,0.1,0.0,73.3,0.4
20201008220441,0.0,0.0,21.8,0.0,0.2,0.0,77.8,0.1
20201008220511,0.0,0.0,80.8,0.0,0.1,0.0,19.0,0.1
20201008220541,0.0,0.0,39.6,0.0,0.4,0.0,59.7,0.2
20201008220611,0.1,0.0,68.8,0.0,1.7,0.0,29.3,0.1
20201008220641,0.0,0.0,83.1,0.0,1.3,0.0,15.4,0.1
20201008220711,0.0,0.0,59.8,0.0,0.1,0.0,40.0,0.0
20201008220741,0.0,0.0,74.0,0.0,0.1,0.0,25.9,0.0
20201008220811,0.0,0.0,52.7,0.0,0.0,0.0,47.2,0.0
20201008220841,0.0,0.0,46.6,0.0,0.0,0.0,53.4,0.0
20201008220911,0.0,0.0,66.9,0.0,0.0,0.0,33.0,0.1
20201008220941,0.0,0.0,66.3,0.0,0.3,0.0,33.0,0.3
20201008221011,0.0,0.0,87.0,0.0,0.1,0.0,12.7,0.1
20201008221041,0.0,0.0,50.4,0.0,0.2,0.0,49.1,0.2
20201008221111,0.0,0.0,75.4,0.0,0.2,0.0,24.2,0.1
20201008221141,0.0,0.0,39.6,0.0,0.1,0.0,60.2,0.1
20201008221211,0.0,0.0,42.7,0.0,0.4,0.1,56.6,0.2
20201008221241,0.0,0.0,34.7,0.0,0.2,0.0,64.9,0.2
20201008221311,0.0,0.0,17.2,0.0,0.3,0.0,82.3,0.1
20201008221341,0.0,0.0,31.2,0.0,0.5,0.0,68.3,0.0
20201008221411,0.1,0.0,40.0,0.0,2.3,0.0,57.5,0.0
20201008221441,0.0,0.0,44.7,0.0,0.3,0.0,55.0,0.0
20201008221511,0.0,0.0,24.2,0.0,0.2,0.0,75.6,0.0
20201008221541,0.0,0.0,39.3,0.0,0.1,0.0,60.5,0.0
20201008221611,0.0,0.0,42.3,0.0,0.1,0.0,57.6,0.0
20201008221641,0.0,0.0,7.3,0.0,0.2,0.0,92.5,0.0
20201008221711,0.0,0.0,2.5,0.0,0.0,0.0,97.4,0.0
20201008221741,0.0,0.0,5.2,0.0,0.0,0.0,94.8,0.0
20201008221811,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20201008221841,0.0,0.0,2.2,0.0,0.0,0.0,97.8,0.0
20201008221911,0.0,0.0,2.8,0.0,0.1,0.0,97.1,0.0
20201008221941,0.0,0.0,3.6,0.0,0.1,0.0,96.3,0.0
20201008222011,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20201008222041,0.0,0.0,7.0,0.0,0.0,0.0,92.9,0.0
20201008222111,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20201008222141,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201008222211,0.0,0.0,0.5,0.0,0.3,0.0,99.2,0.0
20201008222241,0.0,0.0,7.3,0.0,0.4,0.0,92.3,0.0
20201008222311,0.0,0.0,22.2,0.0,0.9,0.0,76.9,0.0
20201008222341,0.0,0.0,3.7,0.0,0.2,0.0,96.1,0.0
20201008222411,0.0,0.0,11.1,0.0,0.3,0.0,88.6,0.0
20201008222441,0.0,0.0,1.2,0.0,0.3,0.0,98.5,0.0
20201008222511,0.0,0.0,0.8,0.0,0.1,0.0,99.1,0.0
20201008222541,0.0,0.0,1.3,0.0,0.1,0.0,98.5,0.0
20201008222611,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20201008222641,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20201008222711,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20201008222741,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
