UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201117023236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117023306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117023336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117023406,0.0,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20201117023436,0.0,0.0,0.0,0.0,0.0,24.3,75.6,0.0
20201117023506,0.0,0.0,0.0,0.1,0.0,7.3,92.6,0.0
20201117023536,0.0,0.0,0.0,0.0,0.0,14.8,85.1,0.0
20201117023606,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20201117023636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117023706,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201117023736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117023806,0.0,0.0,0.0,0.1,0.0,1.3,98.5,0.0
20201117023836,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201117023906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117023936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117024006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117024036,0.6,0.0,0.0,0.0,0.0,8.6,90.8,0.0
20201117024106,0.8,0.0,0.0,0.1,0.0,10.6,88.5,0.0
20201117024136,0.2,0.0,0.0,0.2,0.0,18.0,81.6,0.0
20201117024206,0.2,0.0,0.0,0.4,0.0,52.5,46.9,0.0
20201117024236,0.1,0.0,0.0,0.1,0.0,78.3,21.5,0.0
20201117024306,0.0,0.0,0.0,0.1,0.0,92.8,7.1,0.0
20201117024336,0.8,0.0,0.2,0.8,0.1,54.5,43.6,0.0
20201117024406,0.0,0.0,0.1,0.0,0.0,45.0,54.9,0.0
20201117024436,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201117024506,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201117024536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201117024606,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201117024636,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201117024706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117024736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117024806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117024836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117024906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117024936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117025006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117025036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117025106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117025136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117025206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117025236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201117025306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201117025336,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20201117025406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201117025436,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201117025506,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20201117025536,0.0,0.0,0.0,0.0,0.0,47.7,52.3,0.0
20201117025606,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20201117025636,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20201117025706,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201117025736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117025806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117025836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117025906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117025936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117030036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117030937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117031937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117032937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117033638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117033838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117033938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117034008,0.2,0.0,1.1,0.2,0.0,1.3,97.3,0.0
20201117034038,0.5,0.0,6.7,0.2,0.2,52.3,40.2,0.0
20201117034108,3.4,0.0,3.4,0.5,0.2,43.9,48.5,0.1
20201117034138,0.7,0.0,0.1,2.1,0.1,29.6,67.2,0.1
20201117034208,1.6,0.0,0.1,0.1,0.0,82.6,15.6,0.0
20201117034238,4.0,0.0,0.9,0.6,0.1,54.9,39.5,0.0
20201117034308,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20201117034338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117034938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035038,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201117035108,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20201117035138,0.1,0.0,0.0,0.0,0.0,28.7,71.2,0.0
20201117035208,0.1,0.0,0.0,0.0,0.0,47.1,52.8,0.0
20201117035238,0.2,0.0,0.0,0.0,0.0,87.0,12.8,0.0
20201117035308,0.0,0.0,0.0,0.0,0.0,55.3,44.6,0.0
20201117035338,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20201117035408,0.1,0.0,0.0,0.0,0.0,82.5,17.4,0.0
20201117035438,0.0,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20201117035508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201117035538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117035938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117040939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117041939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201117042609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042639,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201117042709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201117042739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117042939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201117043009,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201117043039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201117043109,0.6,0.0,0.0,0.0,0.0,98.9,0.5,0.0
20201117043139,0.7,0.0,0.0,0.0,0.0,98.8,0.5,0.0
20201117043209,1.5,0.0,0.0,0.0,0.0,94.7,3.8,0.0
20201117043239,0.2,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20201117043309,15.2,0.0,0.1,0.0,0.0,80.8,3.9,0.0
20201117043339,20.2,0.0,0.0,0.0,0.0,76.4,3.4,0.0
20201117043409,22.9,0.0,0.1,0.0,0.0,72.1,4.9,0.0
20201117043439,37.9,0.0,0.0,0.0,0.0,55.9,6.2,0.0
20201117043509,1.9,0.0,0.0,0.0,0.0,96.3,1.8,0.0
20201117043539,1.0,0.0,0.0,0.0,0.0,96.8,2.2,0.0
20201117043609,0.0,0.0,0.0,0.0,0.0,24.9,75.1,0.0
20201117043639,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20201117043709,0.0,0.0,0.0,0.0,0.0,64.1,35.9,0.0
20201117043740,1.5,0.0,0.0,0.0,0.0,65.6,32.8,0.0
20201117043810,0.3,0.0,0.0,0.0,0.0,89.8,9.9,0.0
20201117043840,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201117043910,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20201117043940,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201117044010,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20201117044040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117044110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117044140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117044210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117044240,0.1,0.0,0.0,0.0,0.0,23.8,76.1,0.0
20201117044310,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20201117044340,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20201117044410,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20201117044440,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20201117044510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117044540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117044610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117044640,0.0,0.0,0.0,0.0,0.0,48.3,51.7,0.0
20201117044710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117044740,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20201117044810,0.0,0.0,0.0,0.0,0.0,54.4,45.6,0.0
20201117044840,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20201117044910,0.0,0.0,0.0,0.0,0.0,73.2,26.8,0.0
20201117044940,0.0,0.0,0.0,0.0,0.0,39.5,60.4,0.0
20201117045010,0.1,0.0,0.0,0.0,0.0,46.2,53.7,0.0
20201117045040,0.0,0.0,0.0,0.0,0.0,67.7,32.3,0.0
20201117045110,0.1,0.0,0.0,0.0,0.0,42.8,57.2,0.0
20201117045140,0.0,0.0,0.0,0.0,0.0,80.3,19.6,0.0
20201117045210,0.1,0.0,0.1,0.0,0.0,52.8,47.0,0.0
20201117045240,0.0,0.0,0.0,0.0,0.0,41.1,58.8,0.0
20201117045310,0.0,0.0,0.0,0.0,0.0,53.4,46.6,0.0
20201117045340,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20201117045410,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20201117045440,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20201117045510,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20201117045540,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20201117045610,0.1,0.0,0.7,0.0,0.0,9.5,89.3,0.3
20201117045640,0.2,0.0,1.2,0.1,0.0,5.7,91.6,1.1
20201117045710,0.3,0.0,0.8,0.1,0.0,11.4,86.4,1.0
20201117045740,1.0,0.0,0.3,0.0,0.0,29.0,69.6,0.1
20201117045810,0.3,0.0,0.7,0.0,0.0,31.1,67.6,0.2
20201117045840,0.0,0.0,0.0,0.0,0.0,3.8,95.8,0.2
20201117045910,0.1,0.0,0.1,0.1,0.0,7.8,91.0,0.8
20201117045940,0.0,0.0,0.1,0.1,0.0,6.3,92.3,1.1
20201117050010,0.2,0.0,0.3,0.1,0.2,7.5,89.5,2.1
20201117050040,0.2,0.0,0.2,0.1,0.0,9.7,89.1,0.7
20201117050110,0.1,0.0,0.1,0.0,0.0,16.5,83.1,0.2
20201117050140,0.2,0.0,0.2,0.0,0.0,16.1,83.0,0.5
20201117050210,0.3,0.0,0.1,0.0,0.0,3.0,95.9,0.6
20201117050240,0.6,0.0,0.7,0.0,0.0,4.8,93.0,0.9
20201117050310,0.5,0.0,0.9,0.0,0.0,52.9,45.0,0.7
20201117050340,1.5,0.0,0.4,0.0,0.2,44.6,47.4,5.9
20201117050410,0.2,0.0,0.8,0.0,0.1,49.4,45.2,4.3
20201117050440,0.4,0.0,0.6,0.0,0.0,25.8,70.5,2.7
20201117050510,0.3,0.0,0.7,0.0,0.1,10.5,61.0,27.4
20201117050540,0.1,0.0,0.1,0.0,0.1,46.6,47.5,5.5
20201117050610,0.1,0.0,0.1,0.0,0.0,37.3,26.1,36.4
20201117050640,0.1,0.0,0.2,0.1,0.0,9.5,32.6,57.5
20201117050710,0.0,0.0,0.1,0.0,0.1,27.8,3.4,68.6
20201117050740,0.0,0.0,0.1,0.0,0.0,16.9,6.2,76.8
20201117050810,0.0,0.0,0.2,0.0,0.1,21.9,3.9,73.9
20201117050840,0.1,0.0,0.1,0.0,0.1,10.9,3.0,85.9
20201117050910,0.1,0.0,0.1,0.0,0.0,1.2,0.4,98.2
20201117050940,0.3,0.0,0.2,0.1,0.5,6.0,3.7,89.2
20201117051010,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201117051040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117051110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117051140,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117051211,0.1,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20201117051241,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20201117051311,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117051341,0.3,0.0,0.0,0.3,0.0,5.0,94.3,0.0
20201117051411,0.1,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20201117051441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117051511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117051541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117051611,0.0,0.0,0.1,0.1,0.0,1.1,98.7,0.1
20201117051641,0.2,0.0,0.5,0.1,0.1,3.4,95.5,0.0
20201117051711,0.2,0.0,0.1,0.0,0.0,15.4,84.3,0.0
20201117051741,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20201117051811,0.0,0.0,0.0,0.0,0.0,17.2,82.6,0.1
20201117051841,0.0,0.0,0.3,0.0,0.0,77.7,21.9,0.0
20201117051911,0.0,0.0,0.3,0.0,0.0,35.1,64.4,0.1
20201117051941,0.0,0.0,0.5,0.0,0.0,39.8,59.3,0.3
20201117052011,0.3,0.0,1.4,0.0,0.0,18.8,64.0,15.4
20201117052041,0.0,0.0,0.0,0.0,0.0,1.6,92.4,5.9
20201117052111,0.0,0.0,0.0,0.0,0.0,0.7,87.9,11.4
20201117052141,0.0,0.0,0.0,0.0,0.0,2.2,13.3,84.3
20201117052211,0.3,0.0,0.1,0.0,0.1,7.6,71.8,20.1
20201117052241,0.1,0.0,0.0,0.0,0.1,16.8,51.0,31.9
20201117052311,0.0,0.0,0.1,0.0,0.0,2.3,73.7,23.8
20201117052341,0.0,0.0,0.0,0.0,0.1,0.7,39.5,59.6
20201117052411,0.0,0.0,0.0,0.0,0.0,0.5,11.5,87.9
20201117052441,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20201117052511,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20201117052541,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201117052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117052711,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201117052741,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201117052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
