UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201226192211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201226192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226192742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226192842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226192942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201226193012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193112,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20201226193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226193942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226194042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201226194112,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.3
20201226194142,0.0,0.0,0.0,0.6,0.2,0.0,99.0,0.2
20201226194212,0.0,0.0,0.0,2.6,2.7,0.0,94.7,0.0
20201226194242,0.0,0.0,0.0,1.5,1.2,0.0,97.1,0.2
20201226194312,0.0,0.0,0.0,48.3,3.1,0.0,48.2,0.3
20201226194342,0.0,0.1,0.0,92.7,4.1,0.0,3.1,0.0
20201226194412,0.0,0.1,0.1,18.0,5.5,0.0,72.2,4.1
20201226194442,0.0,0.0,0.0,1.3,2.3,0.0,95.9,0.5
20201226194512,0.0,0.0,0.0,0.8,3.1,0.0,94.9,1.2
20201226194542,0.0,0.0,0.0,0.4,2.9,0.0,88.7,8.0
20201226194612,0.0,0.0,0.0,3.1,18.1,0.0,69.8,9.0
20201226194642,0.0,0.0,0.0,0.8,11.9,0.0,65.1,22.2
20201226194712,0.0,0.0,0.0,0.4,6.7,0.0,87.3,5.5
20201226194742,0.0,0.0,0.0,0.2,10.3,0.0,59.2,30.2
20201226194812,0.0,0.0,0.0,0.4,2.0,0.0,54.4,43.2
20201226194842,0.0,0.0,0.0,0.7,2.5,0.0,81.0,15.8
20201226194912,0.0,0.0,0.0,0.7,2.6,0.0,86.2,10.4
20201226194942,0.0,0.1,0.0,3.8,10.4,0.0,66.3,19.3
20201226195012,0.0,0.1,0.0,2.5,10.9,0.0,19.7,66.8
20201226195042,0.0,0.2,0.0,14.8,55.1,0.0,9.5,20.4
20201226195112,0.0,0.5,0.0,22.5,54.3,0.0,9.9,12.8
20201226195142,0.0,0.1,0.0,58.2,32.4,0.0,3.5,5.8
20201226195212,0.1,0.3,0.0,59.7,37.6,0.0,0.7,1.6
20201226195242,0.0,0.1,0.0,15.1,84.8,0.0,0.0,0.0
20201226195312,0.0,6.6,0.0,43.5,49.7,0.0,0.1,0.0
20201226195342,0.0,1.0,0.0,13.9,85.0,0.0,0.0,0.1
20201226195412,0.0,0.4,0.0,12.2,87.2,0.0,0.0,0.1
20201226195442,0.3,0.7,0.1,18.2,80.3,0.0,0.0,0.2
20201226195512,0.0,0.2,0.0,9.1,90.5,0.0,0.0,0.1
20201226195542,0.0,0.1,0.0,5.7,94.2,0.0,0.0,0.0
20201226195612,0.0,0.0,0.0,12.5,87.4,0.0,0.0,0.1
20201226195642,0.0,0.0,0.0,15.7,84.0,0.0,0.0,0.2
20201226195712,0.0,0.0,0.0,25.9,72.4,0.0,0.1,1.5
20201226195743,0.0,0.1,0.1,10.2,74.5,0.0,1.9,13.3
20201226195813,0.0,0.0,0.0,0.7,97.5,0.0,1.0,0.7
20201226195843,0.0,0.0,0.0,24.3,69.3,0.0,0.8,5.5
20201226195913,0.0,0.0,0.1,3.9,91.3,0.0,0.4,4.3
20201226195943,0.1,0.1,0.0,4.5,73.2,0.0,1.1,21.0
20201226200013,0.0,0.0,0.0,2.0,91.5,0.0,3.6,2.8
20201226200043,0.0,0.0,0.0,1.8,43.9,0.0,51.3,3.1
20201226200113,0.0,0.0,0.0,0.4,8.2,0.0,89.9,1.5
20201226200143,0.0,0.0,0.0,0.1,10.7,0.0,85.6,3.5
20201226200213,0.0,0.0,0.0,0.0,4.5,0.0,94.5,0.9
20201226200243,0.0,0.0,0.0,0.0,3.5,0.0,95.0,1.4
20201226200313,0.0,0.0,0.0,0.2,9.7,0.0,87.5,2.5
20201226200343,0.0,0.1,0.1,1.6,47.4,0.0,50.3,0.6
20201226200413,0.0,0.0,0.1,3.6,93.1,0.0,2.5,0.7
20201226200443,0.1,0.3,0.3,15.5,72.3,0.0,9.5,2.0
20201226200513,0.0,0.2,0.4,10.9,66.0,0.0,9.7,12.8
20201226200543,0.0,0.3,0.2,22.2,72.2,0.0,2.8,2.3
20201226200613,0.0,0.2,0.1,9.4,90.1,0.0,0.0,0.2
20201226200643,0.0,0.1,0.6,2.1,87.1,0.0,0.9,9.2
20201226200713,0.0,0.3,0.3,22.4,75.0,0.0,0.3,1.7
20201226200743,0.0,0.0,0.0,12.8,87.1,0.0,0.0,0.0
20201226200813,0.0,0.0,0.0,4.7,94.9,0.0,0.3,0.1
20201226200843,0.0,0.0,0.0,2.8,97.1,0.0,0.0,0.1
20201226200913,0.0,0.0,0.0,4.4,95.5,0.0,0.0,0.0
20201226200943,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20201226201013,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20201226201043,0.0,0.0,0.0,2.7,97.2,0.0,0.0,0.0
20201226201113,0.0,0.1,0.0,4.1,95.8,0.0,0.0,0.0
20201226201143,0.0,0.0,0.0,3.1,96.9,0.0,0.0,0.0
20201226201213,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20201226201243,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20201226201313,0.0,0.0,0.0,4.5,95.5,0.0,0.0,0.0
20201226201343,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0
20201226201413,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.1
20201226201443,0.0,0.0,0.0,1.6,98.2,0.0,0.0,0.1
20201226201513,0.0,0.0,0.0,0.5,99.0,0.0,0.1,0.4
20201226201543,0.0,0.0,0.0,0.5,97.4,0.0,0.5,1.6
20201226201613,0.0,0.0,0.0,1.4,97.6,0.0,0.2,0.8
20201226201643,0.0,0.0,0.0,0.7,96.2,0.0,1.4,1.7
20201226201713,0.0,0.0,0.0,0.2,85.1,0.0,13.9,0.8
20201226201743,0.0,0.0,0.0,0.8,89.8,0.0,6.8,2.6
20201226201813,0.0,0.0,0.0,0.0,66.8,0.0,30.7,2.5
20201226201843,0.0,0.0,0.0,0.0,47.4,0.0,49.0,3.5
20201226201913,0.0,0.0,0.0,0.1,76.2,0.0,21.8,1.9
20201226201943,0.0,0.0,0.0,0.0,45.3,0.0,54.5,0.1
20201226202013,0.0,0.0,0.0,0.0,21.2,0.0,78.6,0.2
20201226202043,0.0,0.0,0.0,0.0,32.0,0.0,67.9,0.1
20201226202113,0.0,0.0,0.0,0.0,5.4,0.0,94.5,0.0
20201226202143,0.0,0.0,0.1,0.1,15.2,0.0,83.7,0.9
20201226202213,0.0,0.0,0.0,0.0,8.0,0.0,91.8,0.1
20201226202243,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.1
20201226202313,0.0,0.0,0.0,0.0,1.8,0.0,98.0,0.2
20201226202343,0.0,0.0,0.0,0.1,18.0,0.0,81.6,0.4
20201226202413,0.0,0.0,0.0,0.0,14.6,0.0,85.3,0.1
20201226202443,0.0,0.0,0.0,0.0,55.1,0.0,44.9,0.0
20201226202513,0.0,0.0,0.0,0.1,54.2,0.0,45.4,0.3
20201226202543,0.0,0.1,0.0,0.2,88.6,0.0,10.8,0.4
20201226202613,0.0,0.0,0.0,0.1,91.5,0.0,6.7,1.6
20201226202643,0.0,0.0,0.0,0.1,98.3,0.0,1.2,0.3
20201226202713,0.0,0.0,0.0,0.1,99.6,0.0,0.1,0.2
20201226202743,0.0,0.0,0.0,0.2,99.5,0.0,0.0,0.3
20201226202813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201226202843,0.0,0.0,0.0,0.3,99.5,0.0,0.0,0.2
20201226202913,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20201226202943,0.0,0.1,0.0,0.1,97.9,0.0,0.0,1.9
20201226203013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201226203043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201226203113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201226203144,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201226203214,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20201226203244,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20201226203314,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20201226203344,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201226203414,0.0,0.0,0.0,0.0,96.7,0.0,0.6,2.7
20201226203444,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.0
20201226203514,0.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0
20201226203544,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20201226203614,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20201226203644,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20201226203714,0.0,0.0,0.0,0.2,98.2,0.0,1.6,0.0
20201226203744,0.0,0.2,0.0,3.0,96.7,0.0,0.1,0.0
20201226203814,0.0,0.0,0.0,0.5,99.4,0.0,0.1,0.0
20201226203844,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20201226203914,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20201226203944,0.0,0.0,0.0,0.7,95.9,0.0,3.4,0.0
20201226204014,0.0,0.0,0.0,1.1,98.0,0.0,0.9,0.0
20201226204044,0.0,0.0,0.0,0.1,97.4,0.0,2.5,0.0
20201226204114,0.0,0.0,0.0,0.4,74.6,0.0,25.1,0.0
20201226204144,0.0,0.0,0.0,0.3,71.3,0.0,28.4,0.0
20201226204214,0.0,0.0,0.0,0.3,25.4,0.0,74.3,0.0
20201226204244,0.0,0.0,0.0,0.0,72.6,0.0,27.4,0.0
20201226204314,0.0,0.0,0.0,0.1,65.6,0.0,34.2,0.1
20201226204344,0.0,0.0,0.0,0.1,43.2,0.0,56.7,0.0
20201226204414,0.0,0.0,0.0,0.0,26.8,0.0,73.1,0.0
20201226204444,0.0,0.0,0.0,0.0,23.4,0.0,76.5,0.0
20201226204514,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20201226204544,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20201226204614,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226204644,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20201226204714,0.0,0.0,0.0,0.0,6.1,0.0,93.8,0.1
20201226204744,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201226204814,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20201226204844,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20201226204914,0.0,0.0,0.0,0.0,12.2,0.0,87.7,0.0
20201226204944,0.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0
20201226205014,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226205044,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226205114,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226205144,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226205214,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226205314,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226205344,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226205614,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20201226205644,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226205714,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226205744,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226205814,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226205914,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226205944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226210014,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226210044,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226210114,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226210144,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226210214,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20201226210244,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226210344,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226210414,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226210444,0.0,0.0,0.0,0.1,6.3,0.0,93.6,0.0
20201226210514,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.0
20201226210544,0.0,0.0,0.0,0.1,1.6,0.0,98.4,0.0
20201226210615,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20201226210645,0.0,0.0,0.0,0.0,3.8,0.0,96.2,0.0
20201226210715,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20201226210745,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20201226210815,0.0,0.0,0.0,0.1,5.9,0.0,93.9,0.0
20201226210845,0.0,0.0,0.0,0.1,24.4,0.0,75.5,0.0
20201226210915,0.0,0.0,0.0,0.0,14.1,0.0,85.9,0.0
20201226210945,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20201226211015,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20201226211045,0.0,0.0,0.0,0.1,2.5,0.0,97.4,0.0
20201226211115,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226211145,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226211215,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201226211245,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226211315,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226211345,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226211415,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20201226211445,0.0,0.0,0.0,0.2,6.3,0.0,93.4,0.0
20201226211515,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20201226211545,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226211615,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20201226211645,0.0,0.0,0.0,0.0,12.9,0.0,87.0,0.0
20201226211715,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20201226211745,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20201226211815,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.0
20201226211845,0.0,0.0,0.0,0.0,4.4,0.0,95.5,0.0
20201226211915,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20201226211945,0.0,0.0,0.0,0.1,3.8,0.0,96.0,0.0
20201226212015,0.0,0.0,0.0,0.1,1.0,0.0,99.0,0.0
20201226212045,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20201226212115,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226212145,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226212215,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226212245,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226212315,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226212345,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226212445,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201226212515,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226212645,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226212745,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226212815,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201226212845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226213015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226213215,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20201226213245,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20201226213316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226213346,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226213416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226213446,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20201226213516,0.0,0.0,0.0,0.0,2.8,0.0,96.3,0.9
20201226213546,0.0,0.0,0.0,0.0,3.3,0.0,95.3,1.4
20201226213616,0.0,0.0,0.0,0.1,7.7,0.0,91.9,0.4
20201226213646,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201226213716,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20201226213746,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20201226213816,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.1
20201226213846,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.5
20201226213916,0.0,0.0,0.0,0.0,1.4,0.0,91.7,6.8
20201226213946,0.0,0.0,0.0,0.0,1.0,0.0,97.3,1.7
20201226214016,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201226214046,0.0,0.0,0.0,0.0,0.8,0.0,96.9,2.3
20201226214116,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201226214146,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20201226214216,0.0,0.0,0.0,0.1,9.9,0.0,79.0,11.1
20201226214246,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20201226214316,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201226214346,0.0,0.0,0.0,0.0,2.1,0.0,96.6,1.3
20201226214416,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20201226214446,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.3
20201226214516,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20201226214546,0.0,0.0,0.0,0.0,32.6,0.0,53.1,14.3
20201226214616,0.0,0.0,0.0,0.0,1.9,0.0,97.2,0.9
20201226214646,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.4
20201226214716,0.0,0.0,0.0,0.0,3.4,0.0,96.5,0.1
20201226214746,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.1
20201226214816,0.0,0.0,0.0,0.0,18.4,0.0,81.2,0.4
20201226214846,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.0
20201226214916,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20201226214946,0.0,0.0,0.0,0.0,2.9,0.0,96.6,0.4
20201226215016,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20201226215046,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226215116,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226215146,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201226215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226215316,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.7
20201226215346,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20201226215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226215516,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20201226215546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226215616,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201226215646,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201226215716,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201226215746,0.0,0.0,0.0,0.0,3.0,0.0,96.5,0.6
20201226215816,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20201226215846,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226215916,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20201226215946,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.1
20201226220016,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20201226220046,0.0,0.0,0.0,0.0,13.3,0.0,86.5,0.2
20201226220116,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20201226220146,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20201226220216,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20201226220246,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201226220316,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20201226220346,0.0,0.0,0.0,0.1,5.5,0.0,94.3,0.0
20201226220416,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20201226220446,0.0,0.0,0.0,0.1,3.1,0.0,96.7,0.1
20201226220516,0.0,0.0,0.0,0.2,4.8,0.0,95.0,0.0
20201226220546,0.0,0.0,0.0,0.1,9.0,0.0,90.8,0.1
20201226220616,0.1,0.0,0.0,0.2,34.6,0.0,65.0,0.1
20201226220646,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20201226220716,0.1,0.0,0.0,0.1,8.9,0.0,90.6,0.3
20201226220747,0.3,0.0,0.0,0.1,9.0,0.0,90.4,0.3
20201226220817,0.3,0.0,0.0,0.1,8.5,0.0,91.0,0.2
20201226220847,3.0,0.0,0.0,0.4,25.2,0.0,70.8,0.5
20201226220917,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20201226220947,0.0,0.0,0.0,0.1,3.5,0.0,96.3,0.1
20201226221017,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201226221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221117,0.0,0.0,0.0,0.1,0.7,0.0,99.3,0.0
20201226221147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201226221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221317,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20201226221347,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20201226221417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226221647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201226221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226222017,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201226222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226222217,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201226222247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201226222317,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20201226222347,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20201226222417,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.2
20201226222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201226222517,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
