UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201020213812,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020213842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020213942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214212,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020214242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020214742,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020214812,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020214842,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020214912,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020214942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215813,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020215843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020215913,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020215943,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20201020220013,3.9,0.0,0.1,0.0,0.0,96.0,0.0,0.0
20201020220043,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20201020220113,2.7,0.0,0.2,0.0,0.0,97.0,0.0,0.0
20201020220143,16.7,0.0,0.5,0.0,0.0,82.8,0.0,0.0
20201020220213,3.0,0.0,0.1,0.0,0.0,96.9,0.0,0.0
20201020220243,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020220313,2.9,0.0,0.1,0.0,0.0,97.0,0.0,0.0
20201020220343,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020220413,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020220443,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020220513,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020220543,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020220613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020220643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020220713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020220743,1.2,0.0,0.1,0.0,0.0,98.8,0.0,0.0
20201020220813,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20201020220843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020220913,1.2,0.0,0.3,0.0,0.0,98.5,0.0,0.0
20201020220943,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201020221013,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020221043,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020221113,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20201020221143,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020221213,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020221243,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020221313,0.5,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20201020221343,0.9,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20201020221413,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201020221443,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20201020221513,1.5,0.0,0.1,0.0,0.0,98.3,0.0,0.0
20201020221543,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020221613,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020221643,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201020221713,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20201020221743,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020221813,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20201020221843,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20201020221913,1.7,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20201020221943,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20201020222013,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020222043,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020222113,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222213,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222243,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222343,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222413,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222443,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020222513,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222643,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020222843,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020222913,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020222944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020223014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020223044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020223114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020223144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020223214,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020223244,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201020223314,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20201020223344,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020223414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020223444,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020223514,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020223544,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020223614,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020223644,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020223714,0.7,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20201020223744,1.0,0.0,0.2,0.0,0.0,98.8,0.0,0.0
20201020223814,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020223844,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020223914,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020223944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020224014,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020224044,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020224114,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020224144,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020224214,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20201020224244,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20201020224314,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020224344,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020224414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020224444,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201020224514,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020224544,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020224614,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020224644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020224714,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020224744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020224814,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020224844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020224914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020224944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225014,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20201020225044,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020225114,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20201020225144,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020225214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225244,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020225314,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20201020225344,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20201020225414,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020225444,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201020225514,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020225544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225644,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020225714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020225944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020230014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020230044,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020230114,2.8,0.0,0.2,0.0,0.0,97.0,0.0,0.0
20201020230144,0.4,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201020230214,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20201020230244,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020230314,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20201020230345,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20201020230415,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020230445,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20201020230515,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020230545,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020230615,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020230645,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201020230715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201020230745,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201020230815,90.8,0.0,0.0,0.0,0.0,9.2,0.0,0.0
20201020230845,43.2,0.0,0.1,0.0,0.0,56.7,0.0,0.0
20201020230915,20.0,0.0,0.1,0.0,0.0,79.8,0.0,0.0
20201020230945,6.4,0.0,0.1,0.0,0.0,93.5,0.0,0.0
20201020231015,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201020231045,83.9,0.0,0.0,0.0,0.0,16.1,0.0,0.0
20201020231115,22.8,0.0,0.0,0.0,0.0,77.2,0.0,0.0
20201020231145,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20201020231215,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20201020231245,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20201020231315,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201020231345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020231415,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020231445,0.1,0.0,0.2,0.0,0.0,99.5,0.1,0.0
20201020231515,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020231545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020231615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020231645,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201020231715,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020231745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020231815,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20201020231845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020231915,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020231945,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020232015,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020232045,0.5,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20201020232115,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20201020232145,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020232215,0.5,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20201020232245,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20201020232315,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201020232345,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20201020232415,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20201020232445,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020232515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232645,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201020232715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232745,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20201020232815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020232945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233045,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201020233116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233446,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20201020233516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233616,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20201020233646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233816,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20201020233846,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201020233916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020233946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234016,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201020234046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020234946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201020235946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000216,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021000246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000316,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021000346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021000517,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021000547,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021000617,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20201021000647,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20201021000717,53.3,0.0,0.0,0.0,0.0,46.7,0.0,0.0
20201021000747,3.1,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20201021000817,12.4,0.0,0.0,0.0,0.0,87.5,0.0,0.0
20201021000847,3.3,0.0,0.0,0.0,0.0,96.7,0.0,0.0
20201021000917,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20201021000947,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201021001017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021001047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021001117,0.6,0.0,0.2,0.0,0.0,99.2,0.0,0.0
20201021001147,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20201021001217,2.7,0.0,0.8,0.0,0.0,96.5,0.0,0.0
20201021001247,0.6,0.0,0.3,0.0,0.0,99.1,0.0,0.0
20201021001317,5.9,0.0,0.4,0.0,0.0,93.7,0.0,0.0
20201021001347,9.9,0.0,0.0,0.0,0.0,90.1,0.0,0.0
20201021001417,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201021001447,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021001517,0.8,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20201021001547,0.2,0.0,0.6,0.0,0.0,99.2,0.0,0.0
20201021001617,0.5,0.0,0.8,0.0,0.0,98.7,0.0,0.0
20201021001647,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021001717,0.4,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20201021001747,0.5,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20201021001817,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021001847,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20201021001917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021001947,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201021002017,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201021002047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021002117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021002147,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021002217,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021002247,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201021002317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021002347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201021002417,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201021002447,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20201021002517,13.1,0.0,0.0,0.0,0.0,86.9,0.0,0.0
20201021002547,87.1,0.0,0.0,0.0,0.0,12.9,0.0,0.0
20201021002617,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20201021002647,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20201021002717,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20201021002747,15.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0
20201021002817,7.5,0.0,0.0,0.0,0.0,92.5,0.0,0.0
20201021002847,2.4,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20201021002917,20.2,0.0,0.3,0.0,0.0,79.5,0.0,0.0
20201021002947,36.2,0.0,0.0,0.0,0.0,63.8,0.0,0.0
20201021003017,77.1,0.0,0.2,0.0,0.0,22.7,0.0,0.0
20201021003047,48.1,0.0,0.2,0.0,0.0,51.7,0.0,0.0
20201021003117,75.8,0.0,0.3,0.0,0.0,23.9,0.0,0.0
20201021003147,92.9,0.0,0.1,0.0,0.0,7.0,0.0,0.0
20201021003217,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201021003247,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201021003317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021003347,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021003417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021003447,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021003517,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021003547,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20201021003617,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021003647,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021003717,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021003747,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201021003817,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021003847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021003917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021003947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021004018,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021004048,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021004118,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
