UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201201162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201163006,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20201201163036,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20201201163106,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20201201163136,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20201201163206,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20201201163236,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20201201163306,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20201201163336,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20201201163406,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20201201163436,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20201201163506,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20201201163536,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20201201163606,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20201201163636,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20201201163706,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20201201163736,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20201201163806,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20201201163836,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20201201163906,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20201201163936,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201201164006,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20201201164036,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20201201164106,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20201201164136,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201201164206,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20201201164236,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20201201164306,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20201201164336,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20201201164406,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20201201164436,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20201201164506,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20201201164536,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20201201164606,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20201201164636,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20201201164706,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20201201164736,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20201201164806,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20201201164836,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20201201164906,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20201201164936,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20201201165006,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201201165036,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20201201165107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201201165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201165207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201165237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201165807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201165837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201165907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201165937,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20201201170007,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20201201170037,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20201201170107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201170137,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201201170207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201201170237,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201201170307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201201170337,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20201201170407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201201170437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201170507,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20201201170537,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20201201170607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201201170637,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20201201170707,0.0,0.0,0.0,0.4,0.2,0.0,98.7,0.7
20201201170737,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201201170807,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201201170837,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201201170907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201201170937,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20201201171007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201201171037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201201171107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201201171137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201201171207,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20201201171237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201201171307,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20201201171337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201201171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201171437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201201171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201171707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201201171737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201201171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201201172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201201172538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201201172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201172638,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201201172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201172808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201201172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201173208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201201173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201181609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201201181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201190941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201201191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201201191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201201191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201201193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
