UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201003194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003194906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201003195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195436,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20201003195506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201003195706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201003195736,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201003195806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201003195836,0.0,0.0,0.0,0.0,0.1,0.1,2.5,97.4
20201003195906,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20201003195936,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20201003200006,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.4
20201003200036,0.0,0.0,0.0,0.0,0.4,0.0,19.4,80.3
20201003200106,0.0,0.0,0.0,0.0,0.1,0.0,5.7,94.2
20201003200136,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20201003200206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201003200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201003200306,0.0,0.0,0.0,0.0,0.2,0.2,0.9,98.7
20201003200336,0.0,0.0,0.0,0.0,0.7,0.2,1.6,97.5
20201003200406,0.0,0.0,0.0,0.0,0.1,0.2,1.5,98.2
20201003200436,0.0,0.0,0.0,0.0,2.1,0.1,17.3,80.4
20201003200506,0.0,0.0,0.0,0.0,0.4,0.1,8.8,90.7
20201003200536,0.0,0.0,0.0,0.0,0.9,0.7,8.4,90.0
20201003200606,0.0,0.0,0.0,0.0,1.8,0.7,8.4,89.1
20201003200636,0.0,0.0,0.0,0.0,0.0,0.4,4.8,94.7
20201003200706,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20201003200736,0.0,0.0,0.0,0.0,0.1,0.3,2.9,96.7
20201003200807,0.0,0.0,0.0,0.0,0.3,0.6,67.0,32.0
20201003200837,0.0,0.0,0.0,0.0,1.2,0.2,61.1,37.5
20201003200907,0.0,0.0,0.0,0.0,0.8,0.3,51.7,47.2
20201003200937,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20201003201007,0.0,0.0,0.0,0.0,2.4,0.1,20.6,76.9
20201003201037,0.0,0.0,0.0,0.0,4.7,0.2,24.7,70.5
20201003201107,0.0,0.0,0.0,0.0,0.2,0.3,9.8,89.7
20201003201137,0.0,0.0,0.0,0.0,0.3,0.3,0.9,98.6
20201003201207,0.0,0.0,0.0,0.0,2.4,0.2,43.2,54.1
20201003201237,0.0,0.0,0.0,0.0,1.8,0.4,43.9,53.9
20201003201307,0.0,0.0,0.0,0.0,1.0,0.1,18.4,80.5
20201003201337,0.0,0.0,0.0,0.0,0.8,0.1,25.5,73.5
20201003201407,0.0,0.0,0.0,0.0,1.1,0.1,26.5,72.4
20201003201437,0.0,0.0,0.0,0.0,1.1,0.0,5.2,93.6
20201003201507,0.0,0.0,0.0,0.0,4.0,0.0,38.4,57.5
20201003201537,0.0,0.0,0.0,0.0,1.0,0.0,89.9,9.0
20201003201607,0.0,0.0,0.0,0.0,3.4,0.0,86.7,10.0
20201003201637,0.0,0.0,0.0,0.0,1.3,0.0,74.4,24.3
20201003201707,0.0,0.0,0.0,0.0,2.9,0.1,74.2,22.8
20201003201737,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.7
20201003201807,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20201003201837,0.0,0.0,0.0,0.0,0.6,0.0,91.0,8.4
20201003201907,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20201003201937,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20201003202007,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20201003202037,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20201003202107,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20201003202137,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20201003202207,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201003202237,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20201003202307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201003202337,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201003202407,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201003202437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003202507,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201003202537,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20201003202607,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20201003202637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003202707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201003202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003202807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201003202837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201003202907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201003202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201003203007,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20201003203037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201003203107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201003203137,0.0,0.0,0.0,0.0,2.6,0.0,96.5,0.9
20201003203207,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20201003203237,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201003203307,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20201003203337,0.0,0.0,0.0,0.0,4.4,0.0,92.4,3.2
20201003203407,0.0,0.0,0.0,0.0,3.2,0.0,92.0,4.8
20201003203437,0.0,0.0,0.1,0.0,5.8,0.0,88.5,5.5
20201003203507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201003203537,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20201003203607,0.0,0.0,0.0,0.0,13.3,0.1,61.0,25.5
20201003203637,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20201003203707,0.0,0.0,0.0,0.0,1.4,0.0,97.8,0.8
20201003203737,0.0,0.0,0.1,0.0,10.0,0.1,68.6,21.2
20201003203807,0.1,0.0,0.8,0.0,44.1,0.2,51.7,3.1
20201003203837,0.0,0.0,0.3,0.0,50.5,0.1,46.7,2.4
20201003203907,0.2,0.0,2.2,0.0,69.8,2.2,21.2,4.4
20201003203937,0.0,0.0,2.3,0.0,85.7,0.1,10.1,1.8
20201003204007,0.0,0.0,0.0,0.0,19.5,0.0,80.3,0.2
20201003204037,0.0,0.0,11.0,0.0,42.0,0.1,42.4,4.5
20201003204107,0.0,0.0,0.0,0.0,16.9,0.0,82.6,0.4
20201003204137,0.0,0.0,2.6,0.0,3.4,0.1,92.7,1.1
20201003204207,0.0,0.0,0.9,0.0,0.5,0.0,98.4,0.2
20201003204238,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201003204308,0.0,0.0,0.3,0.0,0.3,0.0,99.2,0.1
20201003204338,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20201003204408,0.0,0.0,0.0,0.0,0.7,0.1,98.8,0.4
20201003204438,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201003204508,0.0,0.0,0.0,0.0,0.4,0.1,99.6,0.0
20201003204538,0.0,0.0,0.0,0.0,0.2,0.1,99.4,0.3
20201003204608,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20201003204638,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20201003204708,0.0,0.0,0.0,0.0,0.2,0.1,98.7,1.0
20201003204738,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20201003204808,0.0,0.0,0.0,0.0,0.6,0.0,97.8,1.7
20201003204838,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20201003204908,0.0,0.0,0.0,0.0,7.7,0.1,75.4,16.8
20201003204938,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20201003205008,0.0,0.0,0.0,0.0,3.3,0.0,36.9,59.8
20201003205038,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20201003205108,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20201003205138,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20201003205208,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20201003205238,0.0,0.0,0.0,0.0,0.3,0.0,64.1,35.6
20201003205308,0.0,0.0,0.0,0.0,0.2,0.0,85.3,14.5
20201003205338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201003205408,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20201003205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003205508,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20201003205538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201003205608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201003205638,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20201003205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003205808,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20201003205838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201003205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003210008,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201003210038,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20201003210108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003210238,0.0,0.0,0.0,0.0,6.7,0.0,93.2,0.0
20201003210308,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201003210338,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201003210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003210438,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201003210508,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201003210538,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201003210608,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201003210638,0.0,0.0,0.0,0.0,5.6,0.0,94.4,0.1
20201003210708,0.0,0.0,0.1,0.1,40.7,0.0,59.1,0.0
20201003210738,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201003210808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201003210838,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201003210908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201003210938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201003211009,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201003211039,0.0,0.0,0.0,0.0,86.4,0.0,12.2,1.4
20201003211109,0.0,0.0,0.0,0.0,53.2,0.0,46.4,0.4
20201003211139,0.0,0.0,0.0,0.0,15.5,0.0,84.4,0.1
20201003211209,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20201003211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003211409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211539,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201003211609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003211939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003212009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003212109,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201003212139,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201003212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201003212239,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201003212309,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20201003212339,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20201003212409,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20201003212439,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201003212509,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201003212539,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.1
20201003212609,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201003212639,0.0,0.0,0.0,0.0,5.7,0.0,94.3,0.0
20201003212709,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20201003212739,0.0,0.0,0.0,0.0,19.7,0.0,80.2,0.1
20201003212809,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20201003212839,0.0,0.0,0.0,0.0,7.7,0.0,92.2,0.0
20201003212909,0.0,0.0,0.0,0.0,6.1,0.0,93.7,0.2
20201003212939,0.0,0.0,0.0,0.0,31.5,0.0,68.2,0.3
20201003213009,0.0,0.0,0.0,0.0,79.6,0.0,20.3,0.1
20201003213039,0.0,0.0,0.0,0.0,8.4,0.0,91.6,0.1
20201003213109,0.0,0.0,0.0,0.0,16.0,0.0,83.8,0.1
20201003213139,0.0,0.0,0.0,0.0,23.7,0.1,76.0,0.2
20201003213209,0.0,0.0,0.0,0.0,37.7,0.1,62.0,0.3
20201003213239,0.0,0.0,0.0,0.0,36.4,0.1,63.2,0.3
20201003213309,0.0,0.0,0.0,0.0,48.2,0.1,51.6,0.1
20201003213339,0.0,0.0,0.0,0.0,67.7,0.1,31.8,0.5
20201003213409,0.0,0.0,0.0,0.0,44.0,0.1,54.9,1.0
20201003213439,0.0,0.0,0.0,0.0,33.5,0.1,64.6,1.8
20201003213509,0.0,0.0,0.0,0.0,24.1,0.2,75.6,0.1
20201003213539,0.0,0.0,0.0,0.0,59.4,0.1,40.0,0.5
20201003213609,0.0,0.0,0.0,0.0,16.0,0.2,83.3,0.5
20201003213639,0.0,0.0,0.0,0.0,62.2,0.4,36.4,1.0
20201003213709,0.0,0.0,0.0,0.0,55.7,0.1,43.5,0.7
20201003213739,0.0,0.0,0.0,0.0,60.8,0.1,38.1,1.1
20201003213809,0.0,0.0,0.0,0.0,58.6,0.8,40.1,0.4
20201003213839,0.0,0.0,0.0,0.0,26.1,1.3,72.1,0.5
20201003213909,0.0,0.0,0.0,0.0,52.6,1.2,45.7,0.5
20201003213939,0.0,0.0,0.0,0.0,24.1,0.4,75.4,0.1
20201003214009,0.0,0.0,0.0,0.0,28.0,0.5,70.1,1.4
20201003214039,0.0,0.0,0.0,0.0,36.6,0.6,61.6,1.2
20201003214109,0.0,0.0,0.0,0.0,43.2,0.8,55.5,0.5
20201003214139,0.0,0.0,0.0,0.0,49.5,2.2,47.8,0.6
20201003214209,0.0,0.0,0.0,0.0,39.1,0.7,60.0,0.2
20201003214239,0.0,0.0,0.0,0.0,58.5,0.4,40.6,0.4
20201003214309,0.0,0.0,0.0,0.0,51.0,0.2,48.6,0.2
20201003214339,0.0,0.0,0.0,0.0,16.2,0.5,83.2,0.0
20201003214409,0.0,0.0,0.0,0.0,24.5,1.0,74.3,0.1
20201003214440,0.0,0.0,0.0,0.0,38.2,1.3,60.4,0.1
20201003214510,0.0,0.0,0.0,0.0,47.4,2.8,49.7,0.0
20201003214540,0.0,0.0,0.0,0.0,53.4,0.8,45.8,0.1
20201003214610,0.0,0.0,0.0,0.0,63.1,1.1,35.7,0.1
20201003214640,0.0,0.0,0.0,0.0,37.3,1.0,61.7,0.1
20201003214710,0.0,0.0,0.0,0.0,30.3,1.4,68.3,0.1
20201003214740,0.0,0.0,0.0,0.0,52.4,0.9,46.1,0.5
20201003214810,0.0,0.0,0.0,0.0,8.1,0.7,91.2,0.0
20201003214840,0.0,0.0,0.0,0.0,8.9,1.5,89.5,0.1
20201003214910,0.0,0.0,0.0,0.0,19.7,0.4,79.8,0.2
20201003214940,0.0,0.0,0.0,0.0,5.5,0.1,94.3,0.0
20201003215010,0.0,0.0,0.0,0.0,16.3,0.4,83.2,0.1
20201003215040,0.0,0.0,0.0,0.0,19.1,0.9,79.8,0.1
20201003215110,0.0,0.0,0.0,0.0,23.6,0.4,75.8,0.1
20201003215140,0.0,0.0,0.0,0.0,27.4,0.3,72.2,0.1
20201003215210,0.0,0.0,0.0,0.0,16.4,1.1,82.4,0.1
20201003215240,0.0,0.0,0.0,0.0,42.9,1.0,55.8,0.2
20201003215310,0.0,0.0,0.0,0.0,8.2,2.2,89.5,0.0
20201003215340,0.0,0.0,0.0,0.0,13.3,0.6,86.1,0.1
20201003215410,0.0,0.0,0.0,0.0,3.4,0.6,96.0,0.0
20201003215440,0.0,0.0,0.0,0.0,6.1,1.1,92.8,0.0
20201003215510,0.0,0.0,0.0,0.0,5.1,0.7,94.2,0.0
20201003215540,0.0,0.0,0.0,0.0,10.0,0.8,89.1,0.0
20201003215610,0.0,0.0,0.0,0.0,10.4,0.7,88.6,0.3
20201003215640,0.0,0.0,0.0,0.0,7.1,2.3,90.5,0.1
20201003215710,0.0,0.0,0.0,0.0,2.9,0.3,96.7,0.0
20201003215740,0.0,0.0,0.0,0.0,2.2,0.2,97.5,0.0
20201003215810,0.0,0.0,0.0,0.0,14.7,0.4,84.8,0.1
20201003215840,0.0,0.0,0.0,0.0,43.6,0.6,55.6,0.2
20201003215910,0.0,0.0,0.0,0.0,23.4,0.4,76.1,0.1
20201003215940,0.0,0.0,0.0,0.0,5.8,0.4,93.7,0.1
20201003220010,0.0,0.0,0.0,0.0,6.6,0.2,92.9,0.2
20201003220040,0.0,0.0,0.0,0.0,1.5,0.4,97.9,0.1
20201003220110,0.0,0.0,0.0,0.0,11.3,0.5,87.9,0.3
20201003220140,0.0,0.0,0.0,0.0,16.9,0.4,82.3,0.4
20201003220210,0.0,0.0,0.0,0.0,16.2,0.4,83.2,0.2
20201003220240,0.0,0.0,0.0,0.0,26.2,0.5,72.8,0.5
20201003220310,0.0,0.0,0.0,0.0,9.5,0.2,90.2,0.1
20201003220340,0.0,0.0,0.0,0.0,44.0,0.5,55.0,0.6
20201003220410,0.0,0.0,0.0,0.0,22.0,0.5,77.3,0.2
20201003220440,0.0,0.0,0.0,0.0,10.7,3.6,85.6,0.1
20201003220510,0.0,0.0,0.0,0.0,47.6,2.6,49.8,0.1
20201003220540,0.0,0.0,0.0,0.0,19.6,3.6,76.7,0.2
20201003220610,0.0,0.0,0.0,0.0,18.7,1.2,79.9,0.1
20201003220640,0.0,0.0,0.0,0.0,31.9,1.2,66.6,0.3
20201003220710,0.0,0.0,0.0,0.0,21.4,2.0,76.6,0.1
20201003220740,0.0,0.0,0.0,0.0,14.9,2.7,82.1,0.3
20201003220810,0.0,0.0,0.0,0.0,30.4,11.4,57.9,0.4
20201003220840,0.0,0.0,0.0,0.0,5.5,0.8,93.7,0.1
20201003220910,0.0,0.0,0.0,0.0,10.4,1.8,87.7,0.1
20201003220940,0.0,0.0,0.0,0.0,11.3,1.9,86.6,0.1
20201003221010,0.0,0.0,0.0,0.0,16.4,2.4,81.1,0.1
20201003221040,0.0,0.0,0.0,0.0,40.8,2.5,56.7,0.1
20201003221110,0.0,0.0,0.0,0.0,34.4,2.4,63.1,0.1
20201003221140,0.0,0.0,0.0,0.0,17.5,1.3,81.1,0.1
20201003221210,0.0,0.0,0.0,0.0,38.6,8.1,52.9,0.3
20201003221240,0.0,0.0,0.0,0.0,18.4,2.0,79.6,0.0
20201003221310,0.0,0.0,0.0,0.0,30.5,0.6,68.8,0.1
20201003221340,0.0,0.0,0.0,0.0,5.7,0.9,93.4,0.1
20201003221410,0.0,0.0,0.0,0.0,29.1,0.3,70.3,0.2
20201003221440,0.0,0.0,0.0,0.0,24.8,0.6,74.2,0.4
20201003221510,0.0,0.0,0.0,0.0,34.5,1.2,64.1,0.2
20201003221540,0.0,0.0,0.0,0.0,11.9,0.4,87.6,0.1
20201003221610,0.0,0.0,0.0,0.0,6.8,0.1,93.0,0.1
20201003221640,0.0,0.0,0.0,0.0,25.1,0.8,73.9,0.2
20201003221710,0.0,0.0,0.0,0.0,30.9,1.7,67.2,0.2
20201003221740,0.0,0.0,0.0,0.0,7.6,0.2,92.1,0.1
20201003221810,0.0,0.0,0.0,0.0,12.6,0.2,87.2,0.0
20201003221841,0.0,0.0,0.0,0.0,18.8,1.1,80.0,0.1
20201003221911,0.0,0.0,0.0,0.0,29.0,0.3,70.4,0.3
20201003221941,0.0,0.0,0.0,0.0,52.7,0.4,46.5,0.4
20201003222011,0.0,0.0,0.0,0.0,41.0,0.3,58.5,0.2
20201003222041,0.0,0.0,0.0,0.0,22.0,1.3,76.6,0.1
20201003222111,0.0,0.0,0.0,0.0,35.9,0.5,63.4,0.2
20201003222141,0.0,0.0,0.0,0.0,12.6,0.8,86.2,0.4
20201003222211,0.0,0.0,0.0,0.0,55.8,0.9,42.3,0.9
20201003222241,0.0,0.0,0.0,0.0,51.4,0.1,48.1,0.4
20201003222311,0.0,0.0,0.0,0.0,18.5,0.8,80.5,0.2
20201003222341,0.0,0.0,0.0,0.0,56.3,0.6,42.8,0.3
20201003222411,0.0,0.0,0.0,0.0,54.1,0.7,45.1,0.1
20201003222441,0.0,0.0,0.0,0.0,13.9,0.8,85.3,0.1
20201003222511,0.0,0.0,0.0,0.0,12.6,0.2,87.2,0.0
20201003222541,0.0,0.0,0.0,0.0,20.5,1.9,77.4,0.2
20201003222611,0.0,0.0,0.0,0.0,62.7,1.5,34.9,0.9
20201003222641,0.0,0.0,0.0,0.0,25.5,3.0,70.8,0.8
20201003222711,0.0,0.0,0.0,0.0,1.2,0.6,94.6,3.6
20201003222741,0.0,0.0,0.0,0.0,4.9,0.3,52.8,41.9
20201003222811,0.0,0.0,0.0,0.0,1.8,0.1,74.6,23.5
20201003222841,0.0,0.0,0.0,0.0,4.6,0.0,84.9,10.5
20201003222911,0.0,0.0,0.0,0.0,0.2,0.0,67.5,32.3
20201003222941,0.0,0.0,0.0,0.0,0.7,0.0,16.6,82.7
20201003223011,0.0,0.0,0.0,0.0,0.7,0.0,8.5,90.9
20201003223041,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20201003223111,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20201003223141,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20201003223211,0.0,0.0,0.0,0.0,0.6,0.0,1.0,98.4
20201003223241,0.0,0.0,0.0,0.0,1.1,0.0,1.6,97.3
20201003223311,0.0,0.0,0.0,0.0,1.0,0.0,8.5,90.5
20201003223341,0.0,0.0,0.0,0.0,1.0,0.0,13.0,86.0
20201003223411,0.0,0.0,0.0,0.0,0.3,0.0,4.3,95.4
20201003223441,0.0,0.0,0.0,0.0,0.2,0.0,5.1,94.7
20201003223511,0.0,0.0,0.0,0.0,1.3,0.0,16.0,82.7
20201003223541,0.0,0.0,0.0,0.0,0.2,0.0,9.2,90.6
20201003223611,0.0,0.0,0.0,0.0,0.4,0.0,12.7,86.9
20201003223641,0.0,0.0,0.0,0.0,0.2,0.0,5.6,94.2
20201003223711,0.0,0.0,0.0,0.0,0.7,0.0,19.1,80.2
20201003223741,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20201003223811,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20201003223841,0.0,0.0,0.0,0.0,0.3,0.0,5.3,94.3
20201003223911,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.9
20201003223941,0.0,0.0,0.0,0.0,0.6,0.0,14.5,84.9
20201003224011,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20201003224041,0.0,0.0,0.0,0.0,0.6,0.0,15.7,83.7
20201003224111,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20201003224141,0.0,0.0,0.0,0.0,0.3,0.0,43.5,56.2
20201003224211,0.0,0.0,0.0,0.0,1.0,0.0,24.8,74.2
20201003224241,0.0,0.0,0.0,0.0,0.5,0.0,28.1,71.5
20201003224311,0.0,0.0,0.0,0.0,1.1,0.0,48.3,50.6
20201003224341,0.0,0.0,0.0,0.0,9.1,0.0,36.1,54.8
20201003224411,0.0,0.0,0.0,0.0,1.3,0.0,42.6,56.0
20201003224441,0.0,0.0,0.0,0.0,3.6,0.0,51.5,44.9
20201003224511,0.0,0.0,0.0,0.0,0.4,0.0,14.5,85.1
20201003224541,0.0,0.0,0.0,0.0,0.9,0.0,5.2,93.9
20201003224612,0.0,0.0,0.0,0.0,4.0,0.0,23.5,72.5
20201003224642,0.0,0.0,0.0,0.0,2.8,0.1,68.1,29.0
20201003224712,0.0,0.0,0.0,0.0,1.7,0.0,14.1,84.3
20201003224742,0.0,0.0,0.0,0.0,0.8,0.0,72.3,26.9
20201003224812,0.0,0.0,0.0,0.0,18.5,3.8,63.8,13.9
20201003224842,0.0,0.0,0.0,0.0,81.6,0.1,18.3,0.0
20201003224912,0.0,0.0,0.0,0.0,79.6,0.0,20.3,0.0
20201003224942,0.0,0.0,0.0,0.0,89.8,0.1,10.1,0.0
20201003225012,0.1,0.0,0.0,0.0,83.0,0.0,16.9,0.0
20201003225042,0.0,0.0,0.0,0.0,40.5,0.0,59.4,0.0
