UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200120171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200120201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
