UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200131205311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131205341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131221644,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200131221714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131222914,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200131222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230145,0.0,0.1,0.0,3.8,0.0,0.0,96.0,0.0
20200131230215,0.0,0.2,0.0,12.3,0.0,0.0,87.5,0.0
20200131230245,0.0,0.5,0.0,29.4,0.0,0.0,70.1,0.0
20200131230315,0.0,0.0,0.0,31.4,0.0,0.0,68.5,0.0
20200131230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131230515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200131231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232046,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200131232116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131233316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233416,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200131233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200131233546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131233746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131233916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200131233946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200131234016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200131234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234216,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20200131234246,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200131234316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131234646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131234716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131234746,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200131234816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131234846,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200131234916,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200131234946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131235016,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200131235046,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200131235117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131235317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200131235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200131235447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131235517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131235547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200131235617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
