UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201121195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222347,0.0,0.0,0.0,67.0,0.2,0.0,32.8,0.0
20201121222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121223047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201121223117,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20201121223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121223217,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201121223247,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20201121223317,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20201121223347,0.0,0.0,0.0,5.3,0.1,0.0,94.6,0.0
20201121223417,0.0,0.0,0.0,95.8,0.1,0.0,4.1,0.0
20201121223447,0.0,0.0,0.0,94.4,0.6,0.0,5.0,0.0
20201121223517,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121223547,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121223617,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121223647,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.1
20201121223717,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201121223747,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20201121223817,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.1
20201121223847,0.0,0.0,0.0,98.7,1.2,0.0,0.0,0.1
20201121223917,0.0,0.0,0.0,97.2,0.5,0.0,0.5,1.7
20201121223947,0.0,0.0,0.0,86.7,4.0,0.0,2.6,6.7
20201121224017,0.0,0.0,0.0,71.9,0.5,0.0,13.6,14.1
20201121224047,0.0,0.0,0.0,76.8,0.1,0.0,22.2,0.9
20201121224117,0.0,0.0,0.0,30.0,0.0,0.0,69.0,1.0
20201121224147,0.0,0.0,0.0,67.5,0.1,0.0,32.4,0.1
20201121224217,0.0,0.0,0.0,44.4,0.0,0.0,55.1,0.4
20201121224247,0.0,0.0,0.0,97.9,0.0,0.0,1.8,0.3
20201121224317,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201121224347,0.0,0.0,0.0,97.3,0.1,0.0,2.6,0.0
20201121224417,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201121224447,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20201121224517,0.0,0.0,0.0,81.1,0.0,0.0,18.7,0.2
20201121224547,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20201121224617,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201121224647,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20201121224717,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20201121224747,0.0,0.0,0.0,78.7,0.0,0.0,21.2,0.1
20201121224817,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121224847,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201121224917,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20201121224947,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20201121225017,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201121225047,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121225118,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201121225148,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121225218,0.0,0.0,0.1,95.3,4.6,0.0,0.0,0.0
20201121225248,0.0,0.2,0.1,81.1,18.6,0.0,0.0,0.0
20201121225318,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201121225348,0.0,0.2,0.0,98.8,0.8,0.0,0.1,0.2
20201121225418,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201121225448,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20201121225518,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
