UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201220191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220193943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220204945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220205945,0.0,0.0,0.0,52.5,0.0,0.0,47.5,0.0
20201220210015,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20201220210045,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20201220210115,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20201220210145,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201220210215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201220210245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201220210315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201220210345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201220210415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201220210445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201220210515,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20201220210545,0.0,0.0,0.0,83.1,0.0,0.0,16.7,0.1
20201220210615,0.0,0.0,0.0,43.8,0.0,0.0,56.2,0.0
20201220210645,0.0,0.0,0.0,73.9,0.0,0.0,26.1,0.0
20201220210715,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20201220210745,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20201220210815,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20201220210845,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201220210915,0.0,0.0,0.0,50.2,0.1,0.0,49.6,0.1
20201220210945,0.0,0.0,0.0,18.4,0.0,0.0,81.5,0.0
20201220211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211215,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201220211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211315,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201220211345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201220211416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201220211546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220211946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213446,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20201220213516,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0
20201220213546,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20201220213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220213816,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201220213846,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201220213916,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201220213946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201220214016,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20201220214046,0.0,0.0,0.0,95.4,0.0,0.0,4.5,0.0
20201220214116,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20201220214146,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20201220214216,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20201220214246,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20201220214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220214947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220221948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201220222018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
