UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200122172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122180307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122180337,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200122180407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122180637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122180737,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200122180807,0.0,0.0,0.0,0.0,0.0,9.7,90.1,0.2
20200122180837,0.0,0.0,0.0,0.0,0.0,0.7,98.4,0.9
20200122180907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20200122180937,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20200122181007,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20200122181037,0.0,0.0,0.0,0.0,0.0,58.2,41.7,0.0
20200122181107,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20200122181137,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20200122181207,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20200122181237,0.0,0.0,0.0,0.0,0.0,18.8,81.1,0.0
20200122181307,0.0,0.0,0.0,0.0,0.0,21.2,78.7,0.1
20200122181337,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20200122181407,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20200122181437,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0.0
20200122181507,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20200122181537,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200122181607,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20200122181637,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20200122181707,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.1
20200122181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122181807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200122181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200122181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200122183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183137,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200122183207,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20200122183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200122185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185338,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20200122185408,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20200122185438,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20200122185508,0.0,0.0,0.4,0.0,0.0,32.7,66.8,0.0
20200122185538,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20200122185608,0.0,0.0,0.1,0.0,0.0,23.8,76.1,0.0
20200122185638,0.0,0.0,0.0,0.0,0.0,85.7,14.2,0.1
20200122185708,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20200122185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200122185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122185908,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200122185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191509,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20200122191539,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200122191609,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200122191639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200122191709,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20200122191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191839,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20200122191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192009,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200122192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192109,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200122192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200122200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200122201541,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200122201611,0.1,0.0,0.0,13.1,0.0,0.0,86.6,0.1
20200122201641,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200122201711,0.0,0.0,4.8,91.5,0.0,0.0,3.7,0.0
20200122201741,0.0,0.0,0.5,98.9,0.1,0.0,0.4,0.0
20200122201811,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200122201841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200122201911,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20200122201941,0.1,0.0,0.1,99.3,0.2,0.0,0.3,0.0
20200122202011,4.5,0.1,0.5,94.0,0.1,0.0,0.8,0.0
20200122202041,1.9,0.1,1.5,90.3,0.1,0.0,6.2,0.0
20200122202111,0.6,0.0,0.0,97.4,0.1,0.0,1.9,0.0
20200122202141,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20200122202211,0.2,0.2,0.0,99.6,0.0,0.0,0.0,0.0
20200122202241,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200122202311,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20200122202341,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
