UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201107203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205312,0.0,0.0,0.0,49.6,0.0,0.0,50.4,0.0
20201107205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205512,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20201107205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201107233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201107233618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
