UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201007192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007193406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201007193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007193906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007193936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201007194006,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20201007194036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007194106,0.1,0.0,0.0,0.4,0.0,0.0,97.0,2.5
20201007194136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201007194537,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201007194607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007194637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20201007194707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201007194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200207,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20201007200237,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20201007200307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201007200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007200537,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201007200607,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201007200637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007200707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201007200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201007201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007202008,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20201007202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007202108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007202238,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201007202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007202338,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20201007202408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007202438,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201007202508,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201007202538,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201007202608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007202638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007202708,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20201007202738,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20201007202808,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20201007202838,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201007202908,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20201007202938,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20201007203008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201007203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201007203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007203808,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20201007203838,0.0,0.1,0.0,98.3,0.0,0.0,1.6,0.0
20201007203908,0.0,0.3,0.0,99.5,0.0,0.0,0.2,0.0
20201007203938,0.0,0.1,0.0,99.5,0.0,0.0,0.1,0.3
20201007204008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007204038,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20201007204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007204138,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20201007204208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007204238,0.0,0.2,0.0,0.8,0.0,0.0,98.9,0.1
20201007204308,0.0,0.0,0.0,16.8,0.3,0.0,82.8,0.0
20201007204338,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20201007204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007204508,0.0,0.0,0.0,15.2,0.0,0.0,83.0,1.7
20201007204538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007204638,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20201007204708,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20201007204738,0.0,0.0,0.0,1.1,0.1,0.0,98.3,0.4
20201007204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007204908,0.0,0.0,0.0,55.9,0.0,0.0,44.1,0.0
20201007204938,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20201007205008,0.0,0.0,0.0,6.8,0.0,0.0,92.0,1.2
20201007205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205339,0.0,0.0,0.0,4.9,0.0,0.0,91.3,3.8
20201007205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007205439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007205509,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20201007205539,0.0,0.1,0.0,2.2,0.0,0.0,94.7,3.0
20201007205609,0.0,0.4,0.0,13.1,0.0,0.0,86.3,0.1
20201007205639,0.0,1.8,0.0,7.1,0.1,0.0,89.7,1.2
20201007205709,0.0,0.4,0.0,3.6,0.0,0.0,95.3,0.7
20201007205739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201007205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007210039,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201007210109,0.0,0.1,0.0,8.1,0.0,0.0,91.6,0.1
20201007210139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210309,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20201007210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007210639,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201007210709,0.0,0.0,0.0,6.6,0.0,0.0,78.9,14.5
20201007210739,0.0,0.0,0.0,49.1,0.0,0.0,50.4,0.5
20201007210809,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.2
20201007210839,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20201007210909,0.0,0.0,0.0,11.7,0.1,0.0,88.0,0.1
20201007210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007211109,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20201007211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211409,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20201007211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211609,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201007211639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007211709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007212310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201007212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007213040,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20201007213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213210,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20201007213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201007213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007213710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007213740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201007213810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201007213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007213910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201007213940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201007214010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007214040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007214110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201007214140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201007214410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007214440,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201007214510,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201007214540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214740,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.1
20201007214810,0.0,0.0,0.0,9.2,0.0,0.0,90.7,0.0
20201007214840,0.0,0.0,0.0,5.8,0.1,0.0,94.0,0.0
20201007214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007214940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007215010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007215040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007215110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201007215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007215210,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201007215240,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20201007215310,0.0,0.0,0.0,60.6,0.0,0.0,39.1,0.3
20201007215341,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20201007215411,0.0,0.5,0.0,58.1,0.4,0.0,40.3,0.7
20201007215441,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201007215511,0.0,0.0,0.0,63.6,0.0,0.0,35.5,0.9
20201007215541,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201007215611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007215641,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.3
20201007215711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201007215741,0.0,0.0,0.0,11.2,0.0,0.0,88.5,0.3
20201007215811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201007215841,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20201007215911,0.0,0.0,0.0,25.8,0.4,0.0,73.7,0.2
20201007215941,0.0,0.0,0.0,15.3,0.0,0.0,84.6,0.0
20201007220011,0.0,0.3,0.0,94.5,0.9,0.0,4.2,0.1
20201007220041,0.0,0.1,0.0,4.2,0.3,0.0,95.2,0.1
20201007220111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201007220141,0.0,0.0,0.0,14.3,0.0,0.0,77.3,8.3
20201007220211,0.0,0.0,0.0,23.1,0.0,0.0,76.0,0.8
20201007220241,0.0,3.7,0.1,51.1,31.3,0.0,12.9,0.9
20201007220311,0.0,0.5,0.0,36.0,20.3,0.0,41.7,1.4
20201007220341,0.0,0.0,0.0,14.0,0.8,0.0,73.0,12.2
20201007220411,0.0,0.0,0.0,3.0,0.2,0.0,95.5,1.3
20201007220441,0.0,0.0,0.0,1.1,0.0,0.0,86.2,12.6
20201007220511,0.0,0.1,0.0,3.4,0.2,0.0,50.8,45.5
20201007220541,0.0,0.0,0.0,0.5,0.0,0.0,93.4,6.1
20201007220611,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201007220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007220741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007220811,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20201007220841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201007220911,0.0,0.0,0.1,0.0,0.1,0.0,89.0,10.8
20201007220941,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201007221011,0.0,0.0,0.0,13.3,0.3,0.0,86.1,0.3
20201007221041,0.0,0.0,0.0,9.7,0.3,0.0,90.0,0.0
20201007221111,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20201007221141,0.0,0.0,0.0,8.1,0.1,0.0,91.8,0.0
20201007221211,0.0,0.0,0.0,64.1,0.4,0.0,35.5,0.1
20201007221241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201007221311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221711,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20201007221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007221941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201007222011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007222041,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20201007222111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201007222141,0.0,0.0,0.0,94.5,0.9,0.0,4.3,0.3
20201007222211,0.0,0.2,0.0,27.4,15.0,0.0,57.2,0.1
20201007222241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201007222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201007222341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201007222411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201007222441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201007222511,0.0,0.0,0.0,1.2,0.0,0.0,94.8,4.0
20201007222541,0.0,0.0,0.0,0.3,0.2,0.0,97.4,2.1
20201007222611,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20201007222641,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.8
20201007222711,0.0,0.1,0.2,0.6,1.1,0.2,90.3,7.5
20201007222741,0.0,0.1,0.0,0.0,0.3,0.1,90.4,9.1
20201007222812,0.0,0.1,0.6,7.2,16.2,0.0,71.9,3.9
20201007222842,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201007222912,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20201007222942,0.0,0.0,0.1,3.5,13.6,0.0,82.8,0.0
20201007223012,0.0,0.0,0.0,9.2,3.7,0.0,86.9,0.1
20201007223042,0.3,0.0,0.0,11.7,32.5,0.0,55.5,0.0
20201007223112,0.0,0.0,0.0,1.3,0.3,0.0,98.3,0.0
20201007223142,0.0,0.0,0.0,1.2,0.1,0.0,98.8,0.0
20201007223212,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201007223242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
