UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200319205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319210506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319210536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319210636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319210706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319210736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200319210807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200319210837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319210907,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20200319210937,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200319211007,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200319211037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200319211107,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.1
20200319211137,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200319211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221539,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20200319221609,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200319221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319225240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200319231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200319231440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200319231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200319232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200319232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319232741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200319232811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319232841,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200319232911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319233711,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20200319233741,0.0,0.0,6.1,0.1,0.0,0.0,93.8,0.0
20200319233811,0.0,0.0,13.1,0.0,0.0,0.0,86.8,0.0
20200319233841,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20200319233911,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200319233941,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20200319234011,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200319234041,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200319234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235312,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200319235342,0.0,0.0,15.8,8.9,0.0,0.0,75.3,0.0
