UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200220220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220222942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200220223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220223443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220224343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220232514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200220233414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233615,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200220233645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200220233745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220233915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220233945,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200220234015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220234045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220234115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220234145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200220234215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200220234245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220234315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200220234345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200220234415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220234445,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200220234515,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20200220234545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220234615,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20200220234645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220234715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220234745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200220234815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200220234845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200220234915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200220234945,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200220235015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200220235045,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200220235115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200220235145,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200220235215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200220235245,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200220235315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220235345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200220235415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200220235445,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200220235515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200220235545,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200220235615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200220235645,0.1,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20200220235715,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200220235745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200220235815,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200220235845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200220235915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20200220235945,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.2
20200221000015,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20200221000045,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200221000115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200221000145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221000215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221000245,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221000315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221000345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221000415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221000445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221000515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221000545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221000615,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221000645,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200221000715,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.9
20200221000745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200221000815,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221000845,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221000915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200221000945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221001016,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200221001046,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221001116,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200221001146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200221001216,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221001246,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221001316,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221001346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221001416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221001446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221001516,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221001546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221001616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221001646,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200221001716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221001746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221001816,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221001846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221001916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221001946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221002146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221002416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221002546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221002716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221002816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221002846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221002916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221003016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221003116,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200221003146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221003246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221003346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221003516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003546,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200221003616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221003746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221003816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221003846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200221003916,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221003946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200221004246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004447,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20200221004517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221004717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221004747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221004817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221005017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200221005047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221005117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221005147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005247,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221005317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221005417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221005547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005617,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200221005647,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221005717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221005917,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200221005947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
