UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200329003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329010942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329011943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329012013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329012043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329012113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329012143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200329012213,0.0,0.0,0.0,2.3,1.0,0.0,96.7,0.1
20200329012243,0.0,0.0,0.0,38.6,3.9,0.0,51.6,5.9
20200329012313,0.0,0.0,0.0,8.6,2.1,0.0,36.2,53.1
20200329012343,0.0,0.0,0.0,0.3,1.2,0.0,16.8,81.7
20200329012413,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20200329012443,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200329012513,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200329012543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200329012613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200329012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200329013213,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200329013243,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20200329013313,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.3
20200329013343,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20200329013413,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20200329013443,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200329013513,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.1
20200329013543,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20200329013613,0.0,0.0,0.0,0.0,0.3,0.0,2.7,97.0
20200329013643,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.3
20200329013713,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.7
20200329013743,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.6
20200329013813,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20200329013843,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20200329013913,0.0,0.0,0.0,0.0,1.3,0.0,19.4,79.3
20200329013943,0.0,0.0,0.0,0.0,0.7,0.0,8.2,91.1
20200329014013,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.3
20200329014043,0.0,0.0,0.0,0.0,1.1,0.0,8.5,90.4
20200329014114,0.0,0.0,0.0,0.0,1.0,0.0,2.3,96.7
20200329014144,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200329014214,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.4
20200329014244,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20200329014314,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.9
20200329014344,0.0,0.0,0.0,0.0,0.5,0.0,1.5,98.1
20200329014414,0.0,0.0,0.0,0.0,0.3,0.0,0.9,98.8
20200329014444,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20200329014514,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.5
20200329014544,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200329014614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200329014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200329014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200329014744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200329014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329015014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200329015044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200329015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329015214,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200329015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329015344,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200329015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329015444,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200329015514,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200329015544,0.0,0.0,0.0,0.0,5.1,0.0,0.1,94.9
20200329015614,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200329015644,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200329015714,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200329015744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200329015814,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200329015844,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200329015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200329015944,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20200329020014,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200329020044,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200329020114,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200329020144,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20200329020214,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20200329020244,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200329020314,0.0,0.0,0.0,0.2,14.5,0.0,1.3,83.9
20200329020344,0.0,0.0,0.0,0.5,34.0,0.0,2.3,63.2
20200329020414,0.0,0.0,0.1,0.9,16.1,0.0,11.7,71.1
20200329020444,0.0,0.0,0.1,1.2,42.1,0.0,12.0,44.6
20200329020514,0.0,0.0,0.2,1.6,37.7,0.0,9.5,50.9
20200329020544,0.1,0.0,0.3,3.4,48.9,0.0,11.7,35.6
20200329020744,0.9,0.0,7.1,23.2,10.6,34.0,16.3,7.8
20200329020814,0.7,0.0,2.2,6.1,9.7,60.9,19.5,1.0
20200329020844,0.9,0.0,4.6,6.0,9.6,62.7,15.6,0.6
20200329020914,0.3,0.0,3.3,3.4,3.2,77.6,12.0,0.2
20200329020944,0.2,0.0,2.7,1.0,3.3,88.0,4.6,0.1
20200329021014,0.1,0.0,6.3,0.5,1.2,89.2,2.7,0.1
20200329021044,0.0,0.0,0.2,0.0,0.1,98.5,1.1,0.0
20200329021114,0.0,0.0,0.6,0.0,0.1,97.8,1.5,0.0
20200329021144,0.0,0.0,0.4,0.0,0.1,98.9,0.6,0.0
20200329021214,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20200329021244,0.0,0.0,0.2,0.0,0.1,98.5,1.2,0.0
20200329021314,0.0,0.0,0.6,0.0,0.1,98.4,0.9,0.0
20200329021344,0.0,0.0,0.2,0.0,0.1,98.0,1.7,0.0
20200329021414,0.0,0.0,0.1,0.0,0.1,98.7,1.1,0.0
20200329021444,0.0,0.0,0.3,0.0,0.0,97.8,1.9,0.0
20200329021514,0.0,0.0,0.1,0.0,0.1,98.0,1.7,0.1
20200329021545,0.0,0.0,0.1,0.0,0.1,98.9,0.8,0.1
20200329021615,0.0,0.0,0.1,0.0,0.1,98.8,0.9,0.1
20200329021645,0.0,0.0,0.1,0.0,0.0,97.9,1.8,0.3
20200329021715,0.1,0.0,0.6,0.1,1.2,92.2,4.9,0.8
20200329021745,0.2,0.0,0.2,0.0,0.4,93.8,5.2,0.2
20200329021815,0.0,0.0,0.1,0.0,0.5,95.6,2.7,1.0
20200329021845,0.0,0.0,0.1,0.1,1.3,94.2,2.0,2.2
20200329021915,0.1,0.0,0.1,0.0,1.3,96.3,0.6,1.6
20200329021945,0.0,0.0,0.0,0.0,0.6,95.7,0.6,3.0
20200329022015,0.0,0.0,0.0,0.0,0.6,93.7,1.2,4.5
20200329022045,0.0,0.0,0.0,0.0,0.2,95.5,0.8,3.5
20200329022115,0.0,0.0,0.0,0.0,1.9,51.8,5.4,40.9
20200329022145,0.0,0.0,0.0,0.0,0.4,4.5,0.3,94.8
20200329022215,0.0,0.0,0.0,0.0,0.2,1.6,0.4,97.8
20200329022245,0.0,0.0,0.0,0.0,0.2,1.9,0.6,97.3
20200329022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200329030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
