UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200318204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318205306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318205936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318210606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318210636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200318210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318210937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318211007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200318211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318211607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200318211807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318211837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318212037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318212107,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20200318212137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200318212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318212307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212537,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200318212607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200318212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318212707,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200318212737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200318212807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318212837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318212907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318212937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200318213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318213207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318213237,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200318213307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318213337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318213838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200318213908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200318213938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318214008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318214038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318214108,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200318214138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318214208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318214238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318214638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318214708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200318220308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318220338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318220408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318220938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318222539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318225610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225810,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200318225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200318230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318230940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318231010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318231040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200318231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
